store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DELUXE-XLBLANC;;Habilitado;Not Visible Individually;110894;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XL;BLANC;1108942;NO AUTORIZADO;SI;SEASONAL;142;DELUXE-;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery02_0.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;-1243912484
admin;base;0;simple;Default;;;DELUXE-XSBLANC;;Habilitado;Not Visible Individually;110894;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XS;BLANC;1108941;NO AUTORIZADO;SI;SEASONAL;142;DELUXE-;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery02_0.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;;;1;;;-326360610
admin;base;0;simple;Default;;;JADOREPARIS2XLBLANC;;Habilitado;Not Visible Individually;110895;TSHIRT JADORE PARIS;TSHIRT JADORE PARIS;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;2XL;BLANC;1108956;NO AUTORIZADO;SI;SEASONAL;142;JADOREPARIS;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery05_0.jpg;;;JADORE PARIS TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery05_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery05_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;-256599121
admin;base;0;simple;Default;;;JADOREPARISLBLANC;;Habilitado;Not Visible Individually;110895;TSHIRT JADORE PARIS;TSHIRT JADORE PARIS;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;L;BLANC;1108955;NO AUTORIZADO;SI;SEASONAL;142;JADOREPARIS;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery05_0.jpg;;;JADORE PARIS TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery05_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery05_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;1385137121
admin;base;0;simple;Default;;;JADOREPARISSBLANC;;Habilitado;Not Visible Individually;110895;TSHIRT JADORE PARIS;TSHIRT JADORE PARIS;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;S;BLANC;1108953;NO AUTORIZADO;SI;SEASONAL;142;JADOREPARIS;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery05_0.jpg;;;JADORE PARIS TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery05_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery05_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;-1567646490
admin;base;0;simple;Default;;;JADOREPARISXLBLANC;;Habilitado;Not Visible Individually;110895;TSHIRT JADORE PARIS;TSHIRT JADORE PARIS;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XL;BLANC;1108952;NO AUTORIZADO;SI;SEASONAL;142;JADOREPARIS;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery05_0.jpg;;;JADORE PARIS TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery05_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery05_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;-1798405609
admin;base;0;simple;Default;;;JADOREPARISXSBLANC;;Habilitado;Not Visible Individually;110895;TSHIRT JADORE PARIS;TSHIRT JADORE PARIS;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XS;BLANC;1108951;NO AUTORIZADO;SI;SEASONAL;142;JADOREPARIS;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery05_0.jpg;;;JADORE PARIS TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery05_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery05_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;;;1;;;-845560555
admin;base;0;simple;Default;;;POLYGAMIE2XLBLANC;;Habilitado;Not Visible Individually;110896;TSHIRT POLYGAMIE;TSHIRT POLYGAMIE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;2XL;BLANC;1108966;NO AUTORIZADO;SI;SEASONAL;142;POLYGAMIE;F;F;14/01/15;/media/import/fotosweb/th_gallery/142/th_galery06_0.jpg;;;POLYGAMIE TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery06_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery06_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;1884724522
admin;base;0;simple;Default;;;POLYGAMIEXLBLANC;;Habilitado;Not Visible Individually;110896;TSHIRT POLYGAMIE;TSHIRT POLYGAMIE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XL;BLANC;1108962;NO AUTORIZADO;SI;SEASONAL;142;POLYGAMIE;F;F;14/01/15;/media/import/fotosweb/th_gallery/142/th_galery06_0.jpg;;;POLYGAMIE TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery06_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery06_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;1040746412
admin;base;0;simple;Default;;;POLYGAMIEXSBLANC;;Habilitado;Not Visible Individually;110896;TSHIRT POLYGAMIE;TSHIRT POLYGAMIE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XS;BLANC;1108961;NO AUTORIZADO;SI;SEASONAL;142;POLYGAMIE;F;F;14/01/15;/media/import/fotosweb/th_gallery/142/th_galery06_0.jpg;;;POLYGAMIE TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery06_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery06_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;;;1;;;1734328494
admin;base;0;simple;Default;;;FASHIONWEEK2XLBLANC;;Habilitado;Not Visible Individually;110897;TSHIRT FASHION WEEK;TSHIRT FASHION WEEK;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;2XL;BLANC;1108976;NO AUTORIZADO;SI;SEASONAL;142;FASHIONWEEK;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery03_0.jpg;;;FASHION WEEK TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;121388060
admin;base;0;simple;Default;;;FASHIONWEEKXLBLANC;;Habilitado;Not Visible Individually;110897;TSHIRT FASHION WEEK;TSHIRT FASHION WEEK;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XL;BLANC;1108972;NO AUTORIZADO;SI;SEASONAL;142;FASHIONWEEK;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery03_0.jpg;;;FASHION WEEK TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;1741313593
admin;base;0;simple;Default;;;FASHIONWEEKXSBLANC;;Habilitado;Not Visible Individually;110897;TSHIRT FASHION WEEK;TSHIRT FASHION WEEK;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XS;BLANC;1108971;NO AUTORIZADO;SI;SEASONAL;142;FASHIONWEEK;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery03_0.jpg;;;FASHION WEEK TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;;;1;;;1050480955
admin;base;0;simple;Default;;;PUTAINMERDE2XLBLANC;;Habilitado;Not Visible Individually;110898;TSHIRT PUTAIN MERDE;TSHIRT PUTAIN MERDE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;2XL;BLANC;1108986;NO AUTORIZADO;SI;SEASONAL;142;PUTAINMERDE;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery07_0.jpg;;;PUTAIN MERDE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery07_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery07_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;-780602532
admin;base;0;simple;Default;;;PUTAINMERDEMBLANC;;Habilitado;Not Visible Individually;110898;TSHIRT PUTAIN MERDE;TSHIRT PUTAIN MERDE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;M;BLANC;1108984;NO AUTORIZADO;SI;SEASONAL;142;PUTAINMERDE;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery07_0.jpg;;;PUTAIN MERDE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery07_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery07_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;901064574
admin;base;0;simple;Default;;;PUTAINMERDESBLANC;;Habilitado;Not Visible Individually;110898;TSHIRT PUTAIN MERDE;TSHIRT PUTAIN MERDE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;S;BLANC;1108983;NO AUTORIZADO;SI;SEASONAL;142;PUTAINMERDE;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery07_0.jpg;;;PUTAIN MERDE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery07_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery07_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;-709543560
admin;base;0;simple;Default;;;PUTAINMERDEXLBLANC;;Habilitado;Not Visible Individually;110898;TSHIRT PUTAIN MERDE;TSHIRT PUTAIN MERDE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XL;BLANC;1108982;NO AUTORIZADO;SI;SEASONAL;142;PUTAINMERDE;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery07_0.jpg;;;PUTAIN MERDE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery07_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery07_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;-1567832720
admin;base;0;simple;Default;;;PUTAINMERDEXSBLANC;;Habilitado;Not Visible Individually;110898;TSHIRT PUTAIN MERDE;TSHIRT PUTAIN MERDE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XS;BLANC;1108981;NO AUTORIZADO;SI;SEASONAL;142;PUTAINMERDE;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery07_0.jpg;;;PUTAIN MERDE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery07_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery07_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;;;1;;;-69500302
admin;base;0;simple;Default;;;FRENCHCANCAN2XLBLANC;;Habilitado;Not Visible Individually;110899;TSHIRT FRENCH CANCAN ;TSHIRT FRENCH CANCAN ;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;2XL;BLANC;1108996;NO AUTORIZADO;SI;SEASONAL;142;FRENCHCANCAN;F;F;14/01/15;/media/import/fotosweb/th_gallery/142/th_galery04_0.jpg;;;FRENCH CANCAN TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery04_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery04_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;-1822213256
admin;base;0;simple;Default;;;FRENCHCANCANSBLANC;;Habilitado;Not Visible Individually;110899;TSHIRT FRENCH CANCAN ;TSHIRT FRENCH CANCAN ;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;S;BLANC;1108993;NO AUTORIZADO;SI;SEASONAL;142;FRENCHCANCAN;F;F;14/01/15;/media/import/fotosweb/th_gallery/142/th_galery04_0.jpg;;;FRENCH CANCAN TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery04_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery04_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;1857319484
admin;base;0;simple;Default;;;FRENCHCANCANXSBLANC;;Habilitado;Not Visible Individually;110899;TSHIRT FRENCH CANCAN ;TSHIRT FRENCH CANCAN ;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XS;BLANC;1108991;NO AUTORIZADO;SI;SEASONAL;142;FRENCHCANCAN;F;F;14/01/15;/media/import/fotosweb/th_gallery/142/th_galery04_0.jpg;;;FRENCH CANCAN TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery04_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery04_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;;;1;;;2089693029
admin;base;0;simple;Default;;;VE4230 98487UNICAUNICO;;Habilitado;Not Visible Individually;110909;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;UNICA;UNICO;1109091;FARFETCH;SI;PERMANENT;1000;VE4230 98487;F;F;19/12/14;/media/import/fotosweb/versace/1000/versace_sunglasses02_0.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses02_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses02_2.jpg;;;F;STANDARD;4;145.45;30/12/99;30/12/99;.00;.00;1;24/07/14;23/08/14;1;;;-329532127
admin;base;0;simple;Default;;;VE4230 98711UNICAUNICO;;Habilitado;Not Visible Individually;110910;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;UNICA;UNICO;1109101;FARFETCH;SI;PERMANENT;1000;VE4230 98711;F;F;19/12/14;/media/import/fotosweb/versace/1000/versace_sunglasses01_0.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses01_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses01_2.jpg;;;F;STANDARD;4;145.45;30/12/99;30/12/99;.00;.00;1;24/07/14;23/08/14;1;;;-540746575
admin;base;0;simple;Default;;;VE4237B 98911UNICAUNICO;;Habilitado;Not Visible Individually;110912;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;1109121;FARFETCH;SI;PERMANENT;1000;VE4237B 98911;F;F;19/12/14;/media/import/fotosweb/versace/1000/versace_sunglasses09_0.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses09_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses09_2.jpg;;;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;.00;1;24/07/14;23/08/14;1;;;1085765263
admin;base;0;simple;Default;;;VE4247 99873UNICAUNICO;;Habilitado;Not Visible Individually;110914;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;UNICA;UNICO;1109141;FARFETCH;SI;PERMANENT;1000;VE4247 99873;F;F;19/12/14;/media/import/fotosweb/versace/1000/versace_sunglasses04_0.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses04_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses04_2.jpg;;;F;STANDARD;4;137.19;30/12/99;30/12/99;.00;.00;1;24/07/14;23/08/14;1;;;1814640285
admin;base;0;simple;Default;;;VE4249 95413UNICAUNICO;;Habilitado;Not Visible Individually;110915;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;UNICA;UNICO;1109151;FARFETCH;SI;PERMANENT;1000;VE4249 95413;F;F;19/12/14;/media/import/fotosweb/versace/1000/versace_sunglasses14_0.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses14_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses14_2.jpg;;;F;STANDARD;4;145.45;30/12/99;30/12/99;.00;.00;1;24/07/14;23/08/14;1;;;950436464
admin;base;0;simple;Default;;;VE4249 GB187UNICAUNICO;;Habilitado;Not Visible Individually;110916;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;UNICA;UNICO;1109161;FARFETCH;SI;PERMANENT;1000;VE4249 GB187;F;F;19/12/14;/media/import/fotosweb/versace/1000/versace_sunglasses12_0.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses12_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses12_2.jpg;;;F;STANDARD;4;145.45;30/12/99;30/12/99;.00;.00;1;24/07/14;23/08/14;1;;;-1156857282
admin;base;0;simple;Default;;;14140 PRAT1 NBUNICAUNICO;;Habilitado;Not Visible Individually;110917;RELOJ BRISTOL;RELOJ BRISTOL;;;IVA AL 21%;4;2;;;ANUAL;BRISTON;UNICA;UNICO;1109171;OUT FARFETCH;SI;PERMANENT;1000;14140 PRAT1 NB;F;F;19/12/14;/media/import/fotosweb/briston/1000/14140prat1_0.jpg;;;BRISTON WATCH;;;/media/import/fotosweb/briston/1000/14140prat1_1.jpg;;;;F;STANDARD;4;204.96;30/12/99;30/12/99;.00;.00;1;25/07/14;24/08/14;1;;;-294185747
admin;base;0;simple;Default;;;13140 SAW2 NWUNICAUNICO;;Habilitado;Not Visible Individually;110918;RELOJ BRISTOL;RELOJ BRISTOL;;;IVA AL 21%;4;2;;;ANUAL;BRISTON;UNICA;UNICO;1109181;OUT FARFETCH;SI;PERMANENT;1000;13140 SAW2 NW;F;F;19/12/14;/media/import/fotosweb/briston/1000/13140saw2_0.jpg;;;BRISTON WATCH;;;/media/import/fotosweb/briston/1000/13140saw2_1.jpg;;;;F;STANDARD;4;175.21;30/12/99;30/12/99;.00;.00;1;25/07/14;24/08/14;1;;;-1214946608
admin;base;0;simple;Default;;;13140 SAT1 NKUNICAUNICO;;Habilitado;Not Visible Individually;110919;RELOJ BRISTOL;RELOJ BRISTOL;;;IVA AL 21%;4;2;;;ANUAL;BRISTON;UNICA;UNICO;1109191;OUT FARFETCH;SI;PERMANENT;1000;13140 SAT1 NK;F;F;19/12/14;/media/import/fotosweb/briston/1000/13140sat1nk_0.jpg;;;BRISTON WATCH;;;/media/import/fotosweb/briston/1000/13140sat1nk_1.jpg;;;;F;STANDARD;4;190.08;30/12/99;30/12/99;.00;.00;1;25/07/14;24/08/14;1;;;-2058923074
admin;base;0;simple;Default;;;13140 SAT2 NKUNICAUNICO;;Habilitado;Not Visible Individually;110920;RELOJ BRISTOL;RELOJ BRISTOL;;;IVA AL 21%;4;2;;;ANUAL;BRISTON;UNICA;UNICO;1109201;OUT FARFETCH;SI;PERMANENT;1000;13140 SAT2 NK;F;F;19/12/14;/media/import/fotosweb/briston/1000/13140sat2nk_0.jpg;;;BRISTON WATCH;;;/media/import/fotosweb/briston/1000/13140sat2nk_1.jpg;;;;F;STANDARD;4;190.08;30/12/99;30/12/99;.00;.00;1;25/07/14;24/08/14;1;;;-1991815138
admin;base;0;simple;Default;;;13140 SA7548 NYUNICAUNICO;;Habilitado;Not Visible Individually;110921;RELOJ BRISTOL;RELOJ BRISTOL;;;IVA AL 21%;4;2;;;ANUAL;BRISTON;UNICA;UNICO;1109211;OUT FARFETCH;SI;PERMANENT;1000;13140 SA7548 NY;F;F;19/12/14;/media/import/fotosweb/briston/1000/13140sa7548_0.jpg;;;BRISTON WATCH;;;/media/import/fotosweb/briston/1000/13140sa7548_1.jpg;/media/import/fotosweb/briston/1000/13140sa7548_2.jpg;;;F;STANDARD;4;175.21;30/12/99;30/12/99;.00;.00;1;25/07/14;24/08/14;1;;;-411474895
admin;base;0;simple;Default;;;13140 PBA5743 NUNICAUNICO;;Habilitado;Not Visible Individually;110922;RELOJ BRISTOL;RELOJ BRISTOL;;;IVA AL 21%;4;2;;;ANUAL;BRISTON;UNICA;UNICO;1109221;OUT FARFETCH;SI;PERMANENT;1000;13140 PBA5743 N;F;F;19/12/14;/media/import/fotosweb/briston/1000/13140pba5743_0.jpg;;;BRISTON WATCH;;;/media/import/fotosweb/briston/1000/13140pba5743_1.jpg;;;;F;STANDARD;4;204.96;30/12/99;30/12/99;.00;.00;1;25/07/14;24/08/14;1;;;808461438
admin;base;0;simple;Default;;;13140 PBAMB4 NBUNICAUNICO;;Habilitado;Not Visible Individually;110923;RELOJ BRISTOL;RELOJ BRISTOL;;;IVA AL 21%;4;2;;;ANUAL;BRISTON;UNICA;UNICO;1109231;OUT FARFETCH;SI;PERMANENT;1000;13140 PBAMB4 NB;F;F;19/12/14;/media/import/fotosweb/briston/1000/13140pbamb4_0.jpg;;;BRISTON WATCH;;;/media/import/fotosweb/briston/1000/13140pbamb4_1.jpg;;;;F;STANDARD;4;204.96;30/12/99;30/12/99;.00;.00;1;25/07/14;24/08/14;1;;;1068853266
admin;base;0;simple;Default;;;13240 SA4892 NPUNICAUNICO;;Habilitado;Not Visible Individually;110924;RELOJ BRISTOL;RELOJ BRISTOL;;;IVA AL 21%;4;2;;;ANUAL;BRISTON;UNICA;UNICO;1109241;OUT FARFETCH;SI;PERMANENT;1000;13240 SA4892 NP;F;F;19/12/14;/media/import/fotosweb/briston/1000/13240sa4892_0.jpg;;;BRISTON WATCH;;;/media/import/fotosweb/briston/1000/13240sa4892_1.jpg;;;;F;STANDARD;4;100.83;30/12/99;30/12/99;.00;.00;1;25/07/14;24/08/14;1;;;255025642
admin;base;0;simple;Default;;;14140 SANB2 NNBUNICAUNICO;;Habilitado;Not Visible Individually;110925;RELOJ BRISTOL;RELOJ BRISTOL;;;IVA AL 21%;4;2;;;ANUAL;BRISTON;UNICA;UNICO;1109251;OUT FARFETCH;SI;PERMANENT;1000;14140 SANB2 NNB;F;F;19/12/14;/media/import/fotosweb/briston/1000/14140sanb2_0.jpg;;;BRISTON WATCH;;;/media/import/fotosweb/briston/1000/14140sanb2_1.jpg;;;;F;STANDARD;4;175.21;30/12/99;30/12/99;.00;.00;1;25/07/14;24/08/14;1;;;905587418
admin;base;0;simple;Default;;;14140 PBAMTS5 NUNICAUNICO;;Habilitado;Not Visible Individually;110926;RELOJ BRISTOL;RELOJ BRISTOL;;;IVA AL 21%;4;2;;;ANUAL;BRISTON;UNICA;UNICO;1109261;OUT FARFETCH;SI;PERMANENT;1000;14140 PBAMTS5 N;F;F;19/12/14;/media/import/fotosweb/briston/1000/14140pbamts_0.jpg;;;BRISTON WATCH;;;/media/import/fotosweb/briston/1000/14140pbamts_1.jpg;;;;F;STANDARD;4;204.96;30/12/99;30/12/99;.00;.00;1;25/07/14;24/08/14;1;;;974628913
admin;base;0;simple;Default;;;13140 SA1851 NRUNICAUNICO;;Habilitado;Not Visible Individually;110927;RELOJ BRISTOL;RELOJ BRISTOL;;;IVA AL 21%;4;2;;;ANUAL;BRISTON;UNICA;UNICO;1109271;OUT FARFETCH;SI;PERMANENT;1000;13140 SA1851 NR;F;F;19/12/14;/media/import/fotosweb/briston/1000/13140sa1851_0.jpg;;;BRISTON WATCH;;;/media/import/fotosweb/briston/1000/13140sa1851_1.jpg;;;;F;STANDARD;4;175.21;30/12/99;30/12/99;.00;.00;1;25/07/14;24/08/14;1;;;1166835045
admin;base;0;simple;Default;;;VE4237B 944135UNICAUNICO;;Habilitado;Not Visible Individually;110937;GAFAS VERSACE;GAFAS VERSACE;;-1;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;1109371;FARFETCH;SI;PERMANENT;1000;VE4237B 944135;F;F;26/12/14;/media/import/fotosweb/versace/1000/versace160_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace160_1.jpg;/media/import/fotosweb/versace/1000/versace160_2.jpg;;SLOT 102;F;STANDARD;4;193.39;30/12/99;30/12/99;.00;.00;1;17/09/14;17/10/14;1;;;-537946931
admin;base;0;simple;Default;;;VE4237B GB1115UNICAUNICO;;Habilitado;Not Visible Individually;110938;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;1109381;OUT FARFETCH;SI;PERMANENT;1000;VE4237B GB1115;F;F;19/12/14;/media/import/fotosweb/versace/1000/versace159_0.jpg;;; VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace159_1.jpg;/media/import/fotosweb/versace/1000/versace159_2.jpg;;;F;STANDARD;4;193.39;30/12/99;30/12/99;.00;.00;1;17/09/14;17/10/14;1;;;1434418135
admin;base;0;simple;Default;;;VE4237B GB1875UNICAUNICO;;Habilitado;Not Visible Individually;110939;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;1109391;OUT FARFETCH;SI;PERMANENT;1000;VE4237B GB1875;F;F;19/12/14;/media/import/fotosweb/versace/1000/versace_sunglases17_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases17_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases17_2.jpg;;;F;STANDARD;4;193.39;30/12/99;30/12/99;.00;.00;1;29/09/14;29/10/14;1;;;281479853
