store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849836ASPHALT,142294426849838ASPHALT,142294426849840ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;;IT;;1644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14112350UA98636MET/SILV;;Habilitado;Not Visible Individually;115759;PANTALONES DENIM METALICO CAMPANA ;PANTALONES DENIM METALICO CAMPANA ;;;IVA AL 21%;1;1;5;;OI15C;SONIA RYKIEL;36;MET/SILV;1157593;;;;152;14112350UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_0.jpg;;;METALLIC DENIM FLARE PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;SLOT 32958;F;IT;4;537.19;;;;2.00;1;01/09/15;01/10/15;1;;;-2029666004
admin;base;0;simple;Default;;;14112350UA98638MET/SILV;;Habilitado;Not Visible Individually;115759;PANTALONES DENIM METALICO CAMPANA ;PANTALONES DENIM METALICO CAMPANA ;;;IVA AL 21%;1;1;5;;OI15C;SONIA RYKIEL;38;MET/SILV;1157592;;;;152;14112350UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_0.jpg;;;METALLIC DENIM FLARE PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;SLOT 32958;F;IT;4;537.19;;;;2.00;1;01/09/15;01/10/15;1;;;-2029666003
admin;base;0;simple;Default;;;14112350UA98640MET/SILV;;Habilitado;Not Visible Individually;115759;PANTALONES DENIM METALICO CAMPANA ;PANTALONES DENIM METALICO CAMPANA ;;;IVA AL 21%;1;1;5;;OI15C;SONIA RYKIEL;40;MET/SILV;;;;;152;14112350UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_0.jpg;;;METALLIC DENIM FLARE PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;SLOT 32958;F;IT;4;537.19;;;;.00;1;;;1;;;1707651184
admin;base;1;configurable;Default;talla,color;1,1,5;14112350UA986;14112350UA98636MET/SILV,14112350UA98638MET/SILV,14112350UA98640MET/SILV;Habilitado;Catálogo, Búsqueda;;PANTALONES DENIM METALICO CAMPANA ;PANTALONES DENIM METALICO CAMPANA ;;;IVA AL 21%;1;1;5;;OI15C;SONIA RYKIEL;;;;;;;152;14112350UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;;METALLIC DENIM FLARE PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;SLOT 32958;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14112350UA986;14112350UA98636MET/SILV,14112350UA98638MET/SILV,14112350UA98640MET/SILV;Habilitado;Catálogo, Búsqueda;;PANTALONES DENIM METALICO CAMPANA ;PANTALONES DENIM METALICO CAMPANA ;;;IVA AL 21%;1;1;5;;OI15C;SONIA RYKIEL;;;;;;;152;14112350UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;;;METALLIC DENIM FLARE PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;SLOT 32958;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14112350UA986;14112350UA98636MET/SILV,14112350UA98638MET/SILV,14112350UA98640MET/SILV;Habilitado;Catálogo, Búsqueda;;PANTALONES DENIM METALICO CAMPANA ;PANTALONES DENIM METALICO CAMPANA ;;;IVA AL 21%;1;1;5;;OI15C;SONIA RYKIEL;;;;;;;152;14112350UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_0.jpg;;;METALLIC DENIM FLARE PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-014_2.jpg;;SLOT 32958;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14112234UA98636MET/SILV;;Habilitado;Not Visible Individually;115760;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;36;MET/SILV;1157602;;;;152;14112234UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;F;IT;4;371.90;;;;2.00;1;01/09/15;01/10/15;1;;;341666471
admin;base;0;simple;Default;;;14112234UA98638MET/SILV;;Habilitado;Not Visible Individually;115760;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;MET/SILV;1157601;;;;152;14112234UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;F;IT;4;371.90;;;;2.00;1;01/09/15;01/10/15;1;;;341666468
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98636MET/SILV,14112234UA98638MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98636MET/SILV,14112234UA98638MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98636MET/SILV,14112234UA98638MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14804241845036NAVY;;Habilitado;Not Visible Individually;115762;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;36;NAVY;1157622;;;;152;148042418450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_0.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;F;IT;4;487.60;;;;1.00;1;01/09/15;01/10/15;1;;;1913690967
admin;base;0;simple;Default;;;14804241845038NAVY;;Habilitado;Not Visible Individually;115762;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;NAVY;1157621;;;;152;148042418450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_0.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;F;IT;4;487.60;;;;1.00;1;01/09/15;01/10/15;1;;;2081461588
admin;base;1;configurable;Default;talla,color;1,1,7;148042418450;14804241845036NAVY,14804241845038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;148042418450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;148042418450;14804241845036NAVY,14804241845038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;148042418450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;148042418450;14804241845036NAVY,14804241845038NAVY;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA PIEL ESPEJADA;FALDA FRANJA PIEL ESPEJADA;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;148042418450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_0.jpg;;;MIRRORED LEATHER SKIRT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-012_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;148045397145036NAVY;;Habilitado;Not Visible Individually;115763;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;36;NAVY;;;;;152;1480453971450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_0.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;F;IT;4;1231.40;;;;.00;1;;;1;;;-408280783
admin;base;0;simple;Default;;;148045397145038NAVY;;Habilitado;Not Visible Individually;115763;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;38;NAVY;;;;;152;1480453971450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_0.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;F;IT;4;1231.40;;;;1.00;1;04/09/15;04/10/15;1;;;1187915569
admin;base;0;simple;Default;;;148045397145040NAVY;;Habilitado;Not Visible Individually;115763;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;40;NAVY;1157631;;;;152;1480453971450;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_0.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;F;IT;4;1231.40;;;;1.00;1;01/09/15;01/10/15;1;;;1931007439
admin;base;1;configurable;Default;talla,color;1,1,9;1480453971450;148045397145036NAVY,148045397145038NAVY,148045397145040NAVY;Habilitado;Catálogo, Búsqueda;;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;;152;1480453971450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480453971450;148045397145036NAVY,148045397145038NAVY,148045397145040NAVY;Habilitado;Catálogo, Búsqueda;;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;;152;1480453971450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;1480453971450;148045397145036NAVY,148045397145038NAVY,148045397145040NAVY;Habilitado;Catálogo, Búsqueda;;CABAN MARINERO CUELLO SHEARLING;CABAN MARINERO CUELLO SHEARLING;;;IVA AL 21%;1;1;9;;OI15C;SONIA RYKIEL;;;;;;;152;1480453971450;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_0.jpg;;;SHEARLING COLLAR NAVY COAT;100% Wool;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-013_2.jpg;;SLOT 32958;;IT;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15HCPA014VI020836NUITNORE;;Habilitado;Not Visible Individually;115949;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;36;NUITNORE;1159493;;;;152;15HCPA014VI0208;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;SLOT 33664;F;FR;4;702.48;;;;1.00;1;03/09/15;03/10/15;1;;;-1277282612
admin;base;0;simple;Default;;;CPA014VI020840536NUITNORE;;Habilitado;Not Visible Individually;115949;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;36;NUITNORE;1159493;;;;152;15HCPA014VI0208;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;SLOT 33664;F;FR;4;702.48;;;;1.00;1;03/09/15;03/10/15;1;;;1675804843
admin;base;0;simple;Default;;;15HCPA014VI020838NUITNORE;;Habilitado;Not Visible Individually;115949;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;38;NUITNORE;1159492;;;;152;15HCPA014VI0208;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;SLOT 33664;F;FR;4;702.48;;;;1.00;1;03/09/15;03/10/15;1;;;-1277282611
admin;base;0;simple;Default;;;CPA014VI020840538NUITNORE;;Habilitado;Not Visible Individually;115949;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;38;NUITNORE;1159492;;;;152;15HCPA014VI0208;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;SLOT 33664;F;FR;4;702.48;;;;1.00;1;03/09/15;03/10/15;1;;;1675804842
admin;base;0;simple;Default;;;15HCPA014VI020840NUITNORE;;Habilitado;Not Visible Individually;115949;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;40;NUITNORE;1159491;;;;152;15HCPA014VI0208;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;SLOT 33664;F;FR;4;702.48;;;;1.00;1;03/09/15;03/10/15;1;;;-1277282610
admin;base;0;simple;Default;;;CPA014VI020840540NUITNORE;;Habilitado;Not Visible Individually;115949;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;40;NUITNORE;1159491;;;;152;15HCPA014VI0208;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;SLOT 33664;F;FR;4;702.48;;;;1.00;1;03/09/15;03/10/15;1;;;1675804841
admin;base;1;configurable;Default;talla,color;1,1,5;15HCPA014VI0208;15HCPA014VI020836NUITNORE,CPA014VI020840536NUITNORE,15HCPA014VI020838NUITNORE,CPA014VI020840538NUITNORE,15HCPA014VI020840NUITNORE,CPA014VI020840540NUITNORE;Habilitado;Catálogo, Búsqueda;;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;;;;;;;152;15HCPA014VI0208;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;SLOT 33664;;FR;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15HCPA014VI0208;15HCPA014VI020836NUITNORE,CPA014VI020840536NUITNORE,15HCPA014VI020838NUITNORE,CPA014VI020840538NUITNORE,15HCPA014VI020840NUITNORE,CPA014VI020840540NUITNORE;Habilitado;Catálogo, Búsqueda;;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;;;;;;;152;15HCPA014VI0208;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;SLOT 33664;;FR;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15HCPA014VI0208;15HCPA014VI020836NUITNORE,CPA014VI020840536NUITNORE,15HCPA014VI020838NUITNORE,CPA014VI020840538NUITNORE,15HCPA014VI020840NUITNORE,CPA014VI020840540NUITNORE;Habilitado;Catálogo, Búsqueda;;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;;;;;;;152;15HCPA014VI0208;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;SLOT 33664;;FR;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CR0099WV014513036ECRU;;Habilitado;Not Visible Individually;115955;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;36;ECRU;1159553;;;;152;CR0099WV0145130;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_0.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;SLOT 33664;F;FR;4;1314.88;;;;1.00;1;04/09/15;04/10/15;1;;;-402274447
admin;base;0;simple;Default;;;CR0099WV014513038ECRU;;Habilitado;Not Visible Individually;115955;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;38;ECRU;1159552;;;;152;CR0099WV0145130;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_0.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;SLOT 33664;F;FR;4;1314.88;;;;1.00;1;04/09/15;04/10/15;1;;;-435828368
admin;base;0;simple;Default;;;CR0099WV014513040ECRU;;Habilitado;Not Visible Individually;115955;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;40;ECRU;1159551;;;;152;CR0099WV0145130;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_0.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;SLOT 33664;F;FR;4;1314.88;;;;1.00;1;04/09/15;04/10/15;1;;;-1643794061
admin;base;1;configurable;Default;talla,color;1,1,6;CR0099WV0145130;CR0099WV014513036ECRU,CR0099WV014513038ECRU,CR0099WV014513040ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;;152;CR0099WV0145130;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;SLOT 33664;;FR;;1314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CR0099WV0145130;CR0099WV014513036ECRU,CR0099WV014513038ECRU,CR0099WV014513040ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;;152;CR0099WV0145130;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;SLOT 33664;;FR;;1314.88;;;;;1;;;1;;;
