store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MF14SK02PMI303830BLACK;;Habilitado;Not Visible Individually;108471;FALDA TUBO ZIP ORO;FALDA TUBO ZIP ORO;;-1;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;38;30BLACK;1084714;FARFETCH;SI;SEASONAL;142;MF14SK02PMI30;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/falda_tubozip.jpg;;;GOLD ZIP TUBE SKIRT;67% VISCOSE 29% POLYAMID 4%ELASTANE;;/media/import/fotosweb/marco_bologna/142/falda_tubozip1.jpg;/media/import/fotosweb/marco_bologna/142/falda_tubozip2.jpg;;SLOT 63;F;IT;4;279.34;09/01/15;31/12/50;139.67;.00;1;24/06/14;24/07/14;1;;;326234665
admin;base;0;simple;Default;;;MF14SK02PMI304030BLACK;;Habilitado;Not Visible Individually;108471;FALDA TUBO ZIP ORO;FALDA TUBO ZIP ORO;;-1;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;40;30BLACK;1084713;FARFETCH;SI;SEASONAL;142;MF14SK02PMI30;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/falda_tubozip.jpg;;;GOLD ZIP TUBE SKIRT;67% VISCOSE 29% POLYAMID 4%ELASTANE;;/media/import/fotosweb/marco_bologna/142/falda_tubozip1.jpg;/media/import/fotosweb/marco_bologna/142/falda_tubozip2.jpg;;SLOT 63;F;IT;4;279.34;09/01/15;31/12/50;139.67;.00;1;24/06/14;24/07/14;1;;;326208942
admin;base;0;simple;Default;;;MF14SK02PMI304230BLACK;;Habilitado;Not Visible Individually;108471;FALDA TUBO ZIP ORO;FALDA TUBO ZIP ORO;;-1;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;42;30BLACK;1084712;FARFETCH;SI;SEASONAL;142;MF14SK02PMI30;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/falda_tubozip.jpg;;;GOLD ZIP TUBE SKIRT;67% VISCOSE 29% POLYAMID 4%ELASTANE;;/media/import/fotosweb/marco_bologna/142/falda_tubozip1.jpg;/media/import/fotosweb/marco_bologna/142/falda_tubozip2.jpg;;SLOT 63;F;IT;4;279.34;09/01/15;31/12/50;139.67;.00;1;24/06/14;24/07/14;1;;;326209423
admin;base;0;simple;Default;;;MF14SK02PMI304430BLACK;;Habilitado;Not Visible Individually;108471;FALDA TUBO ZIP ORO;FALDA TUBO ZIP ORO;;-1;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;44;30BLACK;1084711;FARFETCH;SI;SEASONAL;142;MF14SK02PMI30;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/falda_tubozip.jpg;;;GOLD ZIP TUBE SKIRT;67% VISCOSE 29% POLYAMID 4%ELASTANE;;/media/import/fotosweb/marco_bologna/142/falda_tubozip1.jpg;/media/import/fotosweb/marco_bologna/142/falda_tubozip2.jpg;;SLOT 63;F;IT;4;279.34;09/01/15;31/12/50;139.67;.00;1;24/06/14;24/07/14;1;;;326207980
admin;base;0;simple;Default;;;MF14TR03PMI303830BLACK;;Habilitado;Not Visible Individually;108472;PANTALON LEGGINGS ZIP;PANTALON LEGGINGS ZIP;;-1;IVA AL 21%;1;1;5;;OI14P;MARCOBOLOGNA;38;30BLACK;1084723;FARFETCH;SI;SEASONAL;142;MF14TR03PMI30;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/pantalon_leggingszip.jpg;;;ZIP LEGGINGS EFFECT TROUSERS;67% VISCOSE 29% POLYAMID 4% ELASTANE;;/media/import/fotosweb/marco_bologna/142/pantalon_leggingszip1.jpg;/media/import/fotosweb/marco_bologna/142/pantalon_leggingszip2.jpg;;SLOT 63;F;IT;4;341.32;09/01/15;31/12/50;171.07;.00;1;24/06/14;24/07/14;1;;;-1999016392
admin;base;0;simple;Default;;;MF14TR03PMI304030BLACK;;Habilitado;Not Visible Individually;108472;PANTALON LEGGINGS ZIP;PANTALON LEGGINGS ZIP;;-1;IVA AL 21%;1;1;5;;OI14P;MARCOBOLOGNA;40;30BLACK;1084722;FARFETCH;SI;SEASONAL;142;MF14TR03PMI30;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/pantalon_leggingszip.jpg;;;ZIP LEGGINGS EFFECT TROUSERS;67% VISCOSE 29% POLYAMID 4% ELASTANE;;/media/import/fotosweb/marco_bologna/142/pantalon_leggingszip1.jpg;/media/import/fotosweb/marco_bologna/142/pantalon_leggingszip2.jpg;;SLOT 63;F;IT;4;341.32;09/01/15;31/12/50;171.07;.00;1;24/06/14;24/07/14;1;;;-1999040071
admin;base;0;simple;Default;;;MF14JK01PAN073807BLUE;;Habilitado;Not Visible Individually;108473;CAZADORA MANGAS KIMONO;CAZADORA MANGAS KIMONO;;-1;IVA AL 21%;1;1;4;;OI14P;MARCOBOLOGNA;38;07BLUE;1084733;FARFETCH;SI;SEASONAL;142;MF14JK01PAN07;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/marcobologna01_0.jpg;;;KIMONO SLEEVES JACKET;85% FLEECE WOOL, 15% POLYAMID;;/media/import/fotosweb/marco_bologna/142/marcobologna01_1.jpg;/media/import/fotosweb/marco_bologna/142/marcobologna01_2.jpg;;SLOT 76;F;IT;4;561.98;09/01/15;31/12/50;280.99;.00;1;29/07/14;28/08/14;1;;;-186196796
admin;base;0;simple;Default;;;MF14SK08OTT193819MULTI;;Habilitado;Not Visible Individually;108475;FALDA FLORES OTOMAN;FALDA FLORES OTOMAN;;-1;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;38;19MULTI;1084753;FARFETCH;SI;SEASONAL;142;MF14SK08OTT19;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/falda_floresotoman.jpg;;;OTTOMAN FLOWERS SKIRT;100% POLYESTER;;/media/import/fotosweb/marco_bologna/142/falda_floresotoman1.jpg;/media/import/fotosweb/marco_bologna/142/falda_floresotoman2.jpg;;SLOT 63;F;IT;4;318.18;09/01/15;31/12/50;159.50;.00;1;30/06/14;30/07/14;1;;;-1745786287
admin;base;0;simple;Default;;;MF14SK08OTT194019MULTI;;Habilitado;Not Visible Individually;108475;FALDA FLORES OTOMAN;FALDA FLORES OTOMAN;;-1;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;40;19MULTI;1084752;FARFETCH;SI;SEASONAL;142;MF14SK08OTT19;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/falda_floresotoman.jpg;;;OTTOMAN FLOWERS SKIRT;100% POLYESTER;;/media/import/fotosweb/marco_bologna/142/falda_floresotoman1.jpg;/media/import/fotosweb/marco_bologna/142/falda_floresotoman2.jpg;;SLOT 63;F;IT;4;318.18;09/01/15;31/12/50;159.50;.00;1;24/06/14;24/07/14;1;;;-1744849456
admin;base;0;simple;Default;;;MF14SK08OTT194219MULTI;;Habilitado;Not Visible Individually;108475;FALDA FLORES OTOMAN;FALDA FLORES OTOMAN;;-1;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;42;19MULTI;1084751;FARFETCH;SI;SEASONAL;142;MF14SK08OTT19;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/falda_floresotoman.jpg;;;OTTOMAN FLOWERS SKIRT;100% POLYESTER;;/media/import/fotosweb/marco_bologna/142/falda_floresotoman1.jpg;/media/import/fotosweb/marco_bologna/142/falda_floresotoman2.jpg;;SLOT 63;F;IT;4;318.18;09/01/15;31/12/50;159.50;.00;1;24/06/14;24/07/14;1;;;-1744848909
admin;base;0;simple;Default;;;MF14AB12OTT194019MULTI;;Habilitado;Not Visible Individually;108478;VESTIDO FLORES OTOMAN;VESTIDO FLORES OTOMAN;;-1;IVA AL 21%;1;1;6;;OI14P;MARCOBOLOGNA;40;19MULTI;1084783;NO AUTORIZADO;SI;SEASONAL;142;MF14AB12OTT19;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/vestidofloresotoman.jpg;;;OTTOMAN FLOWERS DRESS;100% POLYESTER;;/media/import/fotosweb/marco_bologna/142/vestidofloresotoman1.jpg;/media/import/fotosweb/marco_bologna/142/vestidofloresotoman2.jpg;;NO FOTO X TALLA;F;IT;4;361.98;09/01/15;31/12/50;180.99;.00;1;30/06/14;30/07/14;1;;;-1885769281
admin;base;0;simple;Default;;;MF14AB12OTT194219MULTI;;Habilitado;Not Visible Individually;108478;VESTIDO FLORES OTOMAN;VESTIDO FLORES OTOMAN;;-1;IVA AL 21%;1;1;6;;OI14P;MARCOBOLOGNA;42;19MULTI;1084782;NO AUTORIZADO;SI;SEASONAL;142;MF14AB12OTT19;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/vestidofloresotoman.jpg;;;OTTOMAN FLOWERS DRESS;100% POLYESTER;;/media/import/fotosweb/marco_bologna/142/vestidofloresotoman1.jpg;/media/import/fotosweb/marco_bologna/142/vestidofloresotoman2.jpg;;NO FOTO X TALLA;F;IT;4;361.98;09/01/15;31/12/50;180.99;.00;1;30/06/14;30/07/14;1;;;-1885768802
admin;base;0;simple;Default;;;MF14AB12OTT194419MULTI;;Habilitado;Not Visible Individually;108478;VESTIDO FLORES OTOMAN;VESTIDO FLORES OTOMAN;;-1;IVA AL 21%;1;1;6;;OI14P;MARCOBOLOGNA;44;19MULTI;1084781;NO AUTORIZADO;SI;SEASONAL;142;MF14AB12OTT19;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/vestidofloresotoman.jpg;;;OTTOMAN FLOWERS DRESS;100% POLYESTER;;/media/import/fotosweb/marco_bologna/142/vestidofloresotoman1.jpg;/media/import/fotosweb/marco_bologna/142/vestidofloresotoman2.jpg;;NO FOTO X TALLA;F;IT;4;361.98;09/01/15;31/12/50;180.99;.00;1;30/06/14;30/07/14;1;;;-1885768195
admin;base;0;simple;Default;;;865PU61L505CIEL;;Habilitado;Not Visible Individually;108479;JERSEY CALTO CANALE;JERSEY CALTO CANALE;;;IVA AL 21%;1;1;3;;OI14P;CARVEN;L;505CIEL;;FARFETCH;SI;SEASONAL;142;865PU61;F;F;14/01/15;/media/import/fotosweb/carven/142/carven16_0.jpg;;;RIBBED TURTLE NECK PULLOVER;100% VISCOSE;;/media/import/fotosweb/carven/142/carven16_1.jpg;/media/import/fotosweb/carven/142/carven16_2.jpg;;SLOT 72;F;STANDARD;4;255.37;09/01/15;31/12/50;128.10;.00;1;;;1;;;234765728
admin;base;0;simple;Default;;;865PU61L999NOIR;;Habilitado;Not Visible Individually;108479;JERSEY CALTO CANALE;JERSEY CALTO CANALE;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;L;999NOIR;1084793;FARFETCH;SI;SEASONAL;142;865PU61;F;F;14/01/15;/media/import/fotosweb/carven/142/carven16_0.jpg;;;RIBBED TURTLE NECK PULLOVER;100% VISCOSE;;/media/import/fotosweb/carven/142/carven16_1.jpg;/media/import/fotosweb/carven/142/carven16_2.jpg;;SLOT 72;F;STANDARD;4;255.37;09/01/15;31/12/50;128.10;.00;1;22/07/14;21/08/14;1;;;1134465647
admin;base;0;simple;Default;;;865PU61M505CIEL;;Habilitado;Not Visible Individually;108479;JERSEY CALTO CANALE;JERSEY CALTO CANALE;;;IVA AL 21%;1;1;3;;OI14P;CARVEN;M;505CIEL;;FARFETCH;SI;SEASONAL;142;865PU61;F;F;14/01/15;/media/import/fotosweb/carven/142/carven16_0.jpg;;;RIBBED TURTLE NECK PULLOVER;100% VISCOSE;;/media/import/fotosweb/carven/142/carven16_1.jpg;/media/import/fotosweb/carven/142/carven16_2.jpg;;SLOT 72;F;STANDARD;4;255.37;09/01/15;31/12/50;128.10;.00;1;;;1;;;234765488
admin;base;0;simple;Default;;;865PU61M999NOIR;;Habilitado;Not Visible Individually;108479;JERSEY CALTO CANALE;JERSEY CALTO CANALE;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;M;999NOIR;1084792;FARFETCH;SI;SEASONAL;142;865PU61;F;F;14/01/15;/media/import/fotosweb/carven/142/carven16_0.jpg;;;RIBBED TURTLE NECK PULLOVER;100% VISCOSE;;/media/import/fotosweb/carven/142/carven16_1.jpg;/media/import/fotosweb/carven/142/carven16_2.jpg;;SLOT 72;F;STANDARD;4;255.37;09/01/15;31/12/50;128.10;.00;1;22/07/14;21/08/14;1;;;1134465918
admin;base;0;simple;Default;;;865PU61S505CIEL;;Habilitado;Not Visible Individually;108479;JERSEY CALTO CANALE;JERSEY CALTO CANALE;;;IVA AL 21%;1;1;3;;OI14P;CARVEN;S;505CIEL;;FARFETCH;SI;SEASONAL;142;865PU61;F;F;14/01/15;/media/import/fotosweb/carven/142/carven16_0.jpg;;;RIBBED TURTLE NECK PULLOVER;100% VISCOSE;;/media/import/fotosweb/carven/142/carven16_1.jpg;/media/import/fotosweb/carven/142/carven16_2.jpg;;SLOT 72;F;STANDARD;4;255.37;09/01/15;31/12/50;128.10;.00;1;;;1;;;234758992
admin;base;0;simple;Default;;;865PU61S999NOIR;;Habilitado;Not Visible Individually;108479;JERSEY CALTO CANALE;JERSEY CALTO CANALE;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;S;999NOIR;1084791;FARFETCH;SI;SEASONAL;142;865PU61;F;F;14/01/15;/media/import/fotosweb/carven/142/carven16_0.jpg;;;RIBBED TURTLE NECK PULLOVER;100% VISCOSE;;/media/import/fotosweb/carven/142/carven16_1.jpg;/media/import/fotosweb/carven/142/carven16_2.jpg;;SLOT 72;F;STANDARD;4;255.37;09/01/15;31/12/50;128.10;.00;1;22/07/14;21/08/14;1;;;1134464157
admin;base;0;simple;Default;;;865PU59L505CIEL;;Habilitado;Not Visible Individually;108480;JERSEY ESCOTE CANALE;JERSEY ESCOTE CANALE;;;IVA AL 21%;1;1;3;;OI14P;CARVEN;L;505CIEL;;FARFETCH;SI;SEASONAL;142;865PU59;F;F;14/01/15;/media/import/fotosweb/carven/142/carven17_0.jpg;;;RIBBED V-NECK PULLOVER;100% VISCOSE;;/media/import/fotosweb/carven/142/carven17_1.jpg;/media/import/fotosweb/carven/142/carven17_2.jpg;;SLOT 72;F;STANDARD;4;265.29;09/01/15;31/12/50;133.06;.00;1;;;1;;;-1740626492
admin;base;0;simple;Default;;;865PU59L999NOIR;;Habilitado;Not Visible Individually;108480;JERSEY ESCOTE CANALE;JERSEY ESCOTE CANALE;;;IVA AL 21%;1;1;3;;OI14P;CARVEN;L;999NOIR;;FARFETCH;SI;SEASONAL;142;865PU59;F;F;14/01/15;/media/import/fotosweb/carven/142/carven17_0.jpg;;;RIBBED V-NECK PULLOVER;100% VISCOSE;;/media/import/fotosweb/carven/142/carven17_1.jpg;/media/import/fotosweb/carven/142/carven17_2.jpg;;SLOT 72;F;STANDARD;4;265.29;09/01/15;31/12/50;133.06;.00;1;;;1;;;-849635800
admin;base;0;simple;Default;;;865PU59M505CIEL;;Habilitado;Not Visible Individually;108480;JERSEY ESCOTE CANALE;JERSEY ESCOTE CANALE;;;IVA AL 21%;1;1;3;;OI14P;CARVEN;M;505CIEL;;FARFETCH;SI;SEASONAL;142;865PU59;F;F;14/01/15;/media/import/fotosweb/carven/142/carven17_0.jpg;;;RIBBED V-NECK PULLOVER;100% VISCOSE;;/media/import/fotosweb/carven/142/carven17_1.jpg;/media/import/fotosweb/carven/142/carven17_2.jpg;;SLOT 72;F;STANDARD;4;265.29;09/01/15;31/12/50;133.06;.00;1;;;1;;;-1740626732
admin;base;0;simple;Default;;;865PU59M999NOIR;;Habilitado;Not Visible Individually;108480;JERSEY ESCOTE CANALE;JERSEY ESCOTE CANALE;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;M;999NOIR;1084802;FARFETCH;SI;SEASONAL;142;865PU59;F;F;14/01/15;/media/import/fotosweb/carven/142/carven17_0.jpg;;;RIBBED V-NECK PULLOVER;100% VISCOSE;;/media/import/fotosweb/carven/142/carven17_1.jpg;/media/import/fotosweb/carven/142/carven17_2.jpg;;SLOT 72;F;STANDARD;4;265.29;09/01/15;31/12/50;133.06;.00;1;22/07/14;21/08/14;1;;;-702511990
admin;base;0;simple;Default;;;865PU59S505CIEL;;Habilitado;Not Visible Individually;108480;JERSEY ESCOTE CANALE;JERSEY ESCOTE CANALE;;;IVA AL 21%;1;1;3;;OI14P;CARVEN;S;505CIEL;;FARFETCH;SI;SEASONAL;142;865PU59;F;F;14/01/15;/media/import/fotosweb/carven/142/carven17_0.jpg;;;RIBBED V-NECK PULLOVER;100% VISCOSE;;/media/import/fotosweb/carven/142/carven17_1.jpg;/media/import/fotosweb/carven/142/carven17_2.jpg;;SLOT 72;F;STANDARD;4;265.29;09/01/15;31/12/50;133.06;.00;1;;;1;;;-1740621004
admin;base;0;simple;Default;;;865PU59S999NOIR;;Habilitado;Not Visible Individually;108480;JERSEY ESCOTE CANALE;JERSEY ESCOTE CANALE;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;S;999NOIR;1084801;FARFETCH;SI;SEASONAL;142;865PU59;F;F;14/01/15;/media/import/fotosweb/carven/142/carven17_0.jpg;;;RIBBED V-NECK PULLOVER;100% VISCOSE;;/media/import/fotosweb/carven/142/carven17_1.jpg;/media/import/fotosweb/carven/142/carven17_2.jpg;;SLOT 72;F;STANDARD;4;265.29;09/01/15;31/12/50;133.06;.00;1;22/07/14;21/08/14;1;;;-702506135
admin;base;0;simple;Default;;;862PU67L090ECRU;;Habilitado;Not Visible Individually;108481;JERSEY DIBUJO ZIPS;JERSEY DIBUJO ZIPS;;;IVA AL 21%;1;1;3;;OI14P;CARVEN;L;090ECRU;10848113;FARFETCH;SI;SEASONAL;142;862PU67;F;F;14/01/15;/media/import/fotosweb/carven/142/carven30_0.jpg;;;ZIPPED DRAWING PULLOVER;100% WOOL;;/media/import/fotosweb/carven/142/carven30_1.jpg;/media/import/fotosweb/carven/142/carven30_2.jpg;;SLOT 89;F;STANDARD;4;313.22;09/01/15;31/12/50;157.02;.00;1;02/09/14;02/10/14;1;;;-1201339025
admin;base;0;simple;Default;;;862PU67L810GRIS;;Habilitado;Not Visible Individually;108481;JERSEY DIBUJO ZIPS;JERSEY DIBUJO ZIPS;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;L;810GRIS;1084813;FARFETCH;SI;SEASONAL;142;862PU67;F;F;14/01/15;/media/import/fotosweb/carven/142/carven30_0.jpg;;;ZIPPED DRAWING PULLOVER;100% WOOL;;/media/import/fotosweb/carven/142/carven30_1.jpg;/media/import/fotosweb/carven/142/carven30_2.jpg;;SLOT 89;F;STANDARD;4;313.22;09/01/15;31/12/50;157.02;.00;1;02/09/14;02/10/14;1;;;1580043899
admin;base;0;simple;Default;;;862PU67M090ECRU;;Habilitado;Not Visible Individually;108481;JERSEY DIBUJO ZIPS;JERSEY DIBUJO ZIPS;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;M;090ECRU;10848112;FARFETCH;SI;SEASONAL;142;862PU67;F;F;14/01/15;/media/import/fotosweb/carven/142/carven30_0.jpg;;;ZIPPED DRAWING PULLOVER;100% WOOL;;/media/import/fotosweb/carven/142/carven30_1.jpg;/media/import/fotosweb/carven/142/carven30_2.jpg;;SLOT 89;F;STANDARD;4;313.22;09/01/15;31/12/50;157.02;.00;1;02/09/14;02/10/14;1;;;1200814849
admin;base;0;simple;Default;;;862PU67M810GRIS;;Habilitado;Not Visible Individually;108481;JERSEY DIBUJO ZIPS;JERSEY DIBUJO ZIPS;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;M;810GRIS;1084812;FARFETCH;SI;SEASONAL;142;862PU67;F;F;14/01/15;/media/import/fotosweb/carven/142/carven30_0.jpg;;;ZIPPED DRAWING PULLOVER;100% WOOL;;/media/import/fotosweb/carven/142/carven30_1.jpg;/media/import/fotosweb/carven/142/carven30_2.jpg;;SLOT 89;F;STANDARD;4;313.22;09/01/15;31/12/50;157.02;.00;1;02/09/14;02/10/14;1;;;1580044138
admin;base;0;simple;Default;;;862PU67S090ECRU;;Habilitado;Not Visible Individually;108481;JERSEY DIBUJO ZIPS;JERSEY DIBUJO ZIPS;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;S;090ECRU;10848111;FARFETCH;SI;SEASONAL;142;862PU67;F;F;14/01/15;/media/import/fotosweb/carven/142/carven30_0.jpg;;;ZIPPED DRAWING PULLOVER;100% WOOL;;/media/import/fotosweb/carven/142/carven30_1.jpg;/media/import/fotosweb/carven/142/carven30_2.jpg;;SLOT 89;F;STANDARD;4;313.22;09/01/15;31/12/50;157.02;.00;1;02/09/14;02/10/14;1;;;1200809186
admin;base;0;simple;Default;;;862PU67S810GRIS;;Habilitado;Not Visible Individually;108481;JERSEY DIBUJO ZIPS;JERSEY DIBUJO ZIPS;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;S;810GRIS;1084811;FARFETCH;SI;SEASONAL;142;862PU67;F;F;14/01/15;/media/import/fotosweb/carven/142/carven30_0.jpg;;;ZIPPED DRAWING PULLOVER;100% WOOL;;/media/import/fotosweb/carven/142/carven30_1.jpg;/media/import/fotosweb/carven/142/carven30_2.jpg;;SLOT 89;F;STANDARD;4;313.22;09/01/15;31/12/50;157.02;.00;1;02/09/14;02/10/14;1;;;1580044425
admin;base;0;simple;Default;;;845RO03M110BEIGE;;Habilitado;Not Visible Individually;108482;VESTIDO PUNTO CAMISA;VESTIDO PUNTO CAMISA;;-1;IVA AL 21%;1;1;6;;OI14P;CARVEN;M;110BEIGE;10848212;FARFETCH;SI;SEASONAL;142;845RO03;F;F;14/01/15;/media/import/fotosweb/carven/142/carven23_0.jpg;;;SHIRT MIXED MEDIA DRESS;100% WOOL - 100% POLYESTER;;/media/import/fotosweb/carven/142/carven23_1.jpg;/media/import/fotosweb/carven/142/carven23_2.jpg;;SLOT 79;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;05/08/14;04/09/14;1;;;-402108876
admin;base;0;simple;Default;;;845RO03M340BORDEAU;;Habilitado;Not Visible Individually;108482;VESTIDO PUNTO CAMISA;VESTIDO PUNTO CAMISA;;-1;IVA AL 21%;1;1;6;;OI14P;CARVEN;M;340BORDEAU;1084822;FARFETCH;SI;SEASONAL;142;845RO03;F;F;14/01/15;/media/import/fotosweb/carven/142/carven23_0.jpg;;;SHIRT MIXED MEDIA DRESS;100% WOOL - 100% POLYESTER;;/media/import/fotosweb/carven/142/carven23_1.jpg;/media/import/fotosweb/carven/142/carven23_2.jpg;;SLOT 79;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;05/08/14;04/09/14;1;;;-1842884972
admin;base;0;simple;Default;;;845RO03S110BEIGE;;Habilitado;Not Visible Individually;108482;VESTIDO PUNTO CAMISA;VESTIDO PUNTO CAMISA;;-1;IVA AL 21%;1;1;6;;OI14P;CARVEN;S;110BEIGE;10848211;FARFETCH;SI;SEASONAL;142;845RO03;F;F;14/01/15;/media/import/fotosweb/carven/142/carven23_0.jpg;;;SHIRT MIXED MEDIA DRESS;100% WOOL - 100% POLYESTER;;/media/import/fotosweb/carven/142/carven23_1.jpg;/media/import/fotosweb/carven/142/carven23_2.jpg;;SLOT 79;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;05/08/14;04/09/14;1;;;-402108873
admin;base;0;simple;Default;;;845RO03S340BORDEAU;;Habilitado;Not Visible Individually;108482;VESTIDO PUNTO CAMISA;VESTIDO PUNTO CAMISA;;-1;IVA AL 21%;1;1;6;;OI14P;CARVEN;S;340BORDEAU;1084821;FARFETCH;SI;SEASONAL;142;845RO03;F;F;14/01/15;/media/import/fotosweb/carven/142/carven23_0.jpg;;;SHIRT MIXED MEDIA DRESS;100% WOOL - 100% POLYESTER;;/media/import/fotosweb/carven/142/carven23_1.jpg;/media/import/fotosweb/carven/142/carven23_2.jpg;;SLOT 79;F;STANDARD;4;290.08;09/01/15;31/12/50;145.45;.00;1;05/08/14;04/09/14;1;;;-1841704809
admin;base;0;simple;Default;;;845PU57M090ECRU;;Habilitado;Not Visible Individually;108483;JERSEY PUNTO CAMISA;JERSEY PUNTO CAMISA;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;M;090ECRU;1084832;FARFETCH;SI;SEASONAL;142;845PU57;F;F;14/01/15;/media/import/fotosweb/carven/142/carven21_0.jpg;;;SHIRT MIXED MEDIA PULLOVER;100% WOOL - 100% POLYESTER;;/media/import/fotosweb/carven/142/carven21_1.jpg;/media/import/fotosweb/carven/142/carven21_2.jpg;;SLOT 79;F;STANDARD;4;233.06;09/01/15;31/12/50;116.53;.00;1;05/08/14;04/09/14;1;;;1021595790
admin;base;0;simple;Default;;;845PU57S090ECRU;;Habilitado;Not Visible Individually;108483;JERSEY PUNTO CAMISA;JERSEY PUNTO CAMISA;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;S;090ECRU;1084831;FARFETCH;SI;SEASONAL;142;845PU57;F;F;14/01/15;/media/import/fotosweb/carven/142/carven21_0.jpg;;;SHIRT MIXED MEDIA PULLOVER;100% WOOL - 100% POLYESTER;;/media/import/fotosweb/carven/142/carven21_1.jpg;/media/import/fotosweb/carven/142/carven21_2.jpg;;SLOT 79;F;STANDARD;4;233.06;09/01/15;31/12/50;116.53;.00;1;05/08/14;04/09/14;1;;;1021595501
admin;base;0;simple;Default;;;830PU65M347PINOT;;Habilitado;Not Visible Individually;108484;JERSEY TRENZAS ANGORA;JERSEY TRENZAS ANGORA;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;M;347PINOT;1084842;FARFETCH;SI;SEASONAL;142;830PU65;F;F;14/01/15;/media/import/fotosweb/carven/142/carven20_0.jpg;;;ANGORA CABLE PULLOVER;70% ANGORA, 20% POLYAMID 10% FLEECE WOOL;;/media/import/fotosweb/carven/142/carven20_1.jpg;/media/import/fotosweb/carven/142/carven20_2.jpg;;SLOT 79;F;STANDARD;4;280.17;09/01/15;31/12/50;140.50;.00;1;05/08/14;04/09/14;1;;;-958144264
admin;base;0;simple;Default;;;830PU65S347PINOT;;Habilitado;Not Visible Individually;108484;JERSEY TRENZAS ANGORA;JERSEY TRENZAS ANGORA;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;S;347PINOT;1084841;FARFETCH;SI;SEASONAL;142;830PU65;F;F;14/01/15;/media/import/fotosweb/carven/142/carven20_0.jpg;;;ANGORA CABLE PULLOVER;70% ANGORA, 20% POLYAMID 10% FLEECE WOOL;;/media/import/fotosweb/carven/142/carven20_1.jpg;/media/import/fotosweb/carven/142/carven20_2.jpg;;SLOT 79;F;STANDARD;4;280.17;09/01/15;31/12/50;140.50;.00;1;05/08/14;04/09/14;1;;;-958144261
