store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;LA5417WTURQUO;LA5417WTURQUO40TURQUOISE,LA5417WTURQUO42TURQUOISE,LA5417WTURQUO44TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5417WTURQUO;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;;;STUDS FRINGES JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;;IT;;3334.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5417WTURQUO;LA5417WTURQUO40TURQUOISE,LA5417WTURQUO42TURQUOISE,LA5417WTURQUO44TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5417WTURQUO;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_0.jpg;;;STUDS FRINGES JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;;IT;;3334.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEFUCSIAUNICAFUCSIA;;Habilitado;Not Visible Individually;113214;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;FUCSIA;1132141;;;;151;CAROLINEFUCSIA;;F;01/01/99;/media/import/fotosweb/savas/151/savas-003_0.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-003_1.jpg;/media/import/fotosweb/savas/151/savas-003_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 122;F;OS;4;1018.18;;;;1.00;1;17/02/15;19/03/15;1;;;-643812446
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEFUCSIA;CAROLINEFUCSIAUNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEFUCSIA;;;;/media/import/fotosweb/savas/151/savas-003_2.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-003_1.jpg;/media/import/fotosweb/savas/151/savas-003_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 122;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEFUCSIA;CAROLINEFUCSIAUNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEFUCSIA;;;;/media/import/fotosweb/savas/151/savas-003_1.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-003_1.jpg;/media/import/fotosweb/savas/151/savas-003_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 122;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEFUCSIA;CAROLINEFUCSIAUNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEFUCSIA;;;;/media/import/fotosweb/savas/151/savas-003_0.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-003_1.jpg;/media/import/fotosweb/savas/151/savas-003_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 122;;OS;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR043HVEA16ROC37CAD/ORO;;Habilitado;Not Visible Individually;113240;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;CAD/ORO;1132408;;;;151;SR043HVEA16ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;F;IT;4;574.38;;;;2.00;1;26/02/15;28/03/15;1;;;-1414470540
admin;base;0;simple;Default;;;SR043HVEA16ROC37.5CAD/ORO;;Habilitado;Not Visible Individually;113240;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;37.5;CAD/ORO;1132407;;;;151;SR043HVEA16ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;F;IT;4;574.38;;;;1.00;1;26/02/15;28/03/15;1;;;-2079912657
admin;base;0;simple;Default;;;SR043HVEA16ROC38CAD/ORO;;Habilitado;Not Visible Individually;113240;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;CAD/ORO;1132406;;;;151;SR043HVEA16ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;F;IT;4;574.38;;;;2.00;1;26/02/15;28/03/15;1;;;-1414468726
admin;base;0;simple;Default;;;SR043HVEA16ROC38.5CAD/ORO;;Habilitado;Not Visible Individually;113240;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;38.5;CAD/ORO;1132405;;;;151;SR043HVEA16ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;F;IT;4;574.38;;;;1.00;1;26/02/15;28/03/15;1;;;-2079785683
admin;base;0;simple;Default;;;SR043HVEA16ROC39CAD/ORO;;Habilitado;Not Visible Individually;113240;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;CAD/ORO;1132404;;;;151;SR043HVEA16ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;F;IT;4;574.38;;;;1.00;1;26/02/15;28/03/15;1;;;-1412490600
admin;base;0;simple;Default;;;SR043HVEA16ROC39.5CAD/ORO;;Habilitado;Not Visible Individually;113240;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;39.5;CAD/ORO;1132403;;;;151;SR043HVEA16ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;F;IT;4;574.38;;;;1.00;1;26/02/15;28/03/15;1;;;-2079724245
admin;base;0;simple;Default;;;SR043HVEA16ROC40CAD/ORO;;Habilitado;Not Visible Individually;113240;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;40;CAD/ORO;1132402;;;;151;SR043HVEA16ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;F;IT;4;574.38;;;;1.00;1;26/02/15;28/03/15;1;;;-1412471794
admin;base;0;simple;Default;;;SR043HVEA16ROC41CAD/ORO;;Habilitado;Not Visible Individually;113240;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;41;CAD/ORO;1132401;;;;151;SR043HVEA16ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;F;IT;4;574.38;;;;1.00;1;26/02/15;28/03/15;1;;;-1412471523
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA16ROC;SR043HVEA16ROC37CAD/ORO,SR043HVEA16ROC37.5CAD/ORO,SR043HVEA16ROC38CAD/ORO,SR043HVEA16ROC38.5CAD/ORO,SR043HVEA16ROC39CAD/ORO,SR043HVEA16ROC39.5CAD/ORO,SR043HVEA16ROC40CAD/ORO,SR043HVEA16ROC41CAD/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA16ROC;;;;/media/import/fotosweb/versace/151/versace-306_2.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA16ROC;SR043HVEA16ROC37CAD/ORO,SR043HVEA16ROC37.5CAD/ORO,SR043HVEA16ROC38CAD/ORO,SR043HVEA16ROC38.5CAD/ORO,SR043HVEA16ROC39CAD/ORO,SR043HVEA16ROC39.5CAD/ORO,SR043HVEA16ROC40CAD/ORO,SR043HVEA16ROC41CAD/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA16ROC;;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA16ROC;SR043HVEA16ROC37CAD/ORO,SR043HVEA16ROC37.5CAD/ORO,SR043HVEA16ROC38CAD/ORO,SR043HVEA16ROC38.5CAD/ORO,SR043HVEA16ROC39CAD/ORO,SR043HVEA16ROC39.5CAD/ORO,SR043HVEA16ROC40CAD/ORO,SR043HVEA16ROC41CAD/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA16ROC;;;;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;;IT;;574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DNA7Q4136NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;36;NERO;1132429;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;;;;1.00;1;26/02/15;28/03/15;1;;;1660413106
admin;base;0;simple;Default;;;SL938DNA7Q4137NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;NERO;1132428;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;;;;2.00;1;26/02/15;28/03/15;1;;;1669862835
admin;base;0;simple;Default;;;SL938DNA7Q4137.5NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;37.5;NERO;1132427;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;;;;1.00;1;26/02/15;28/03/15;1;;;-720652117
admin;base;0;simple;Default;;;SL938DNA7Q4138NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;38;NERO;1132426;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;;;;2.00;1;26/02/15;28/03/15;1;;;1820859069
admin;base;0;simple;Default;;;SL938DNA7Q4138.5NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;38.5;NERO;1132425;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;;;;1.00;1;26/02/15;28/03/15;1;;;-721110874
admin;base;0;simple;Default;;;SL938DNA7Q4139NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;39;NERO;1132424;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;;;;2.00;1;26/02/15;28/03/15;1;;;1837636543
admin;base;0;simple;Default;;;SL938DNA7Q4139.5NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;39.5;NERO;1132423;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;;;;1.00;1;26/02/15;28/03/15;1;;;-721045343
admin;base;0;simple;Default;;;SL938DNA7Q4140NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;40;NERO;1132422;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;;;;2.00;1;26/02/15;28/03/15;1;;;344482489
admin;base;0;simple;Default;;;SL938DNA7Q4141NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;41;NERO;1132421;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;;;;1.00;1;26/02/15;28/03/15;1;;;368546746
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4136NERO,SL938DNA7Q4137NERO,SL938DNA7Q4137.5NERO,SL938DNA7Q4138NERO,SL938DNA7Q4138.5NERO,SL938DNA7Q4139NERO,SL938DNA7Q4139.5NERO,SL938DNA7Q4140NERO,SL938DNA7Q4141NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_2.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4136NERO,SL938DNA7Q4137NERO,SL938DNA7Q4137.5NERO,SL938DNA7Q4138NERO,SL938DNA7Q4138.5NERO,SL938DNA7Q4139NERO,SL938DNA7Q4139.5NERO,SL938DNA7Q4140NERO,SL938DNA7Q4141NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4136NERO,SL938DNA7Q4137NERO,SL938DNA7Q4137.5NERO,SL938DNA7Q4138NERO,SL938DNA7Q4138.5NERO,SL938DNA7Q4139NERO,SL938DNA7Q4139.5NERO,SL938DNA7Q4140NERO,SL938DNA7Q4141NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE742VFQG6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113275;BOLSO CAGE SIGNATURE PEQUEÑO;BOLSO CAGE SIGNATURE PEQUEÑO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/ORO;1132751;;;;151;BFE742VFQG6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-304_0.jpg;;;SIGNATURE CAGE LEATHER SMALL BAG;;Alto: 17 cm<br/>Ancho: 21 cm<br/>Fondo: 9 cm;/media/import/fotosweb/versace/151/versace-304_1.jpg;/media/import/fotosweb/versace/151/versace-304_2.jpg;Height: 17 cm<br/>Width: 21 cm<br/>Depth: 9 cm  ;SLOT 122;F;OS;4;1114.88;;;;4.00;1;26/02/15;28/03/15;1;;;-567386061
admin;base;1;configurable;Default;talla,color;1,4,1;BFE742VFQG6ROC;BFE742VFQG6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PEQUEÑO;BOLSO CAGE SIGNATURE PEQUEÑO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE742VFQG6ROC;;;;/media/import/fotosweb/versace/151/versace-304_2.jpg;;;SIGNATURE CAGE LEATHER SMALL BAG;;Alto: 17 cm<br/>Ancho: 21 cm<br/>Fondo: 9 cm;/media/import/fotosweb/versace/151/versace-304_1.jpg;/media/import/fotosweb/versace/151/versace-304_2.jpg;Height: 17 cm<br/>Width: 21 cm<br/>Depth: 9 cm  ;SLOT 122;;OS;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE742VFQG6ROC;BFE742VFQG6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PEQUEÑO;BOLSO CAGE SIGNATURE PEQUEÑO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE742VFQG6ROC;;;;/media/import/fotosweb/versace/151/versace-304_1.jpg;;;SIGNATURE CAGE LEATHER SMALL BAG;;Alto: 17 cm<br/>Ancho: 21 cm<br/>Fondo: 9 cm;/media/import/fotosweb/versace/151/versace-304_1.jpg;/media/import/fotosweb/versace/151/versace-304_2.jpg;Height: 17 cm<br/>Width: 21 cm<br/>Depth: 9 cm  ;SLOT 122;;OS;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE742VFQG6ROC;BFE742VFQG6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PEQUEÑO;BOLSO CAGE SIGNATURE PEQUEÑO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE742VFQG6ROC;;;;/media/import/fotosweb/versace/151/versace-304_0.jpg;;;SIGNATURE CAGE LEATHER SMALL BAG;;Alto: 17 cm<br/>Ancho: 21 cm<br/>Fondo: 9 cm;/media/import/fotosweb/versace/151/versace-304_1.jpg;/media/import/fotosweb/versace/151/versace-304_2.jpg;Height: 17 cm<br/>Width: 21 cm<br/>Depth: 9 cm  ;SLOT 122;;OS;;1114.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD668NAR46ROUNICACAD/ORO;;Habilitado;Not Visible Individually;113278;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;UNICA;CAD/ORO;1132781;;;;151;BFD668NAR46RO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-302_0.jpg;;;VANITAS MEDIUM BAGUETTE;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 8 cm;/media/import/fotosweb/versace/151/versace-302_1.jpg;/media/import/fotosweb/versace/151/versace-302_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 8 cm  ;SLOT 122;F;OS;4;842.15;;;;3.00;1;26/02/15;28/03/15;1;;;1575561716
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR46RO;BFD668NAR46ROUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;;;;;;;151;BFD668NAR46RO;;;;/media/import/fotosweb/versace/151/versace-302_2.jpg;;;VANITAS MEDIUM BAGUETTE;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 8 cm;/media/import/fotosweb/versace/151/versace-302_1.jpg;/media/import/fotosweb/versace/151/versace-302_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 8 cm  ;SLOT 122;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR46RO;BFD668NAR46ROUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;;;;;;;151;BFD668NAR46RO;;;;/media/import/fotosweb/versace/151/versace-302_1.jpg;;;VANITAS MEDIUM BAGUETTE;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 8 cm;/media/import/fotosweb/versace/151/versace-302_1.jpg;/media/import/fotosweb/versace/151/versace-302_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 8 cm  ;SLOT 122;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR46RO;BFD668NAR46ROUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;;;;;;;151;BFD668NAR46RO;;;;/media/import/fotosweb/versace/151/versace-302_0.jpg;;;VANITAS MEDIUM BAGUETTE;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 8 cm;/media/import/fotosweb/versace/151/versace-302_1.jpg;/media/import/fotosweb/versace/151/versace-302_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 8 cm  ;SLOT 122;;OS;;842.15;;;;;1;;;1;;;
