store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;1344SS22174100XUNICASILVER;;Habilitado;Not Visible Individually;116373;PEGATINA PLATA I LOVE IT;PEGATINA PLATA I LOVE IT;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;SILVER;1163731;;;SEASONAL;152;1344SS22174100X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_0.jpg;;;I LOVE SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;F;OS;4;44.63;;;;2.00;1;12/08/15;11/09/15;1;;;-1411389868
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS22174100X;1344SS22174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA PLATA I LOVE IT;PEGATINA PLATA I LOVE IT;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS22174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;I LOVE SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS22174100X;1344SS22174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA PLATA I LOVE IT;PEGATINA PLATA I LOVE IT;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS22174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;;;I LOVE SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS22174100X;1344SS22174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA PLATA I LOVE IT;PEGATINA PLATA I LOVE IT;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS22174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_0.jpg;;;I LOVE SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS77018189XUNICACHALK;;Habilitado;Not Visible Individually;116374;PEGATINA NO MOBILE;PEGATINA NO MOBILE;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;CHALK;1163741;;;SEASONAL;152;1344SS77018189X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_0.jpg;;;NO MOBILE STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;F;OS;4;44.63;;;.00;.00;1;12/08/15;11/09/15;1;;;-1584219213
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS77018189X;1344SS77018189XUNICACHALK;Habilitado;Catálogo, Búsqueda;;PEGATINA NO MOBILE;PEGATINA NO MOBILE;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS77018189X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;NO MOBILE STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;;OS;;44.63;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS77018189X;1344SS77018189XUNICACHALK;Habilitado;Catálogo, Búsqueda;;PEGATINA NO MOBILE;PEGATINA NO MOBILE;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS77018189X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;;;NO MOBILE STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;;OS;;44.63;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS77018189X;1344SS77018189XUNICACHALK;Habilitado;Catálogo, Búsqueda;;PEGATINA NO MOBILE;PEGATINA NO MOBILE;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS77018189X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_0.jpg;;;NO MOBILE STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;;OS;;44.63;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS29174237XUNICACHESTNUT;;Habilitado;Not Visible Individually;116376;PEGATINA OOPS! METALIZADA;PEGATINA OOPS! METALIZADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;CHESTNUT;1163761;;;SEASONAL;152;1344SS29174237X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_0.jpg;;;OOPS! METALLIC STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;F;OS;4;44.63;;;.00;.00;1;12/08/15;11/09/15;1;;;-1847766972
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174237X;1344SS29174237XUNICACHESTNUT;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! METALIZADA;PEGATINA OOPS! METALIZADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS29174237X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;OOPS! METALLIC STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;;OS;;44.63;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174237X;1344SS29174237XUNICACHESTNUT;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! METALIZADA;PEGATINA OOPS! METALIZADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS29174237X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;;;OOPS! METALLIC STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;;OS;;44.63;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174237X;1344SS29174237XUNICACHESTNUT;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! METALIZADA;PEGATINA OOPS! METALIZADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS29174237X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_0.jpg;;;OOPS! METALLIC STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;;OS;;44.63;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS29174100XUNICASILVER;;Habilitado;Not Visible Individually;116377;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;SILVER;1163771;;;SEASONAL;152;1344SS29174100X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_0.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;F;OS;4;44.63;;;;.00;1;12/08/15;11/09/15;1;;;-436762857
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174100X;1344SS29174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS29174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174100X;1344SS29174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS29174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174100X;1344SS29174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS29174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_0.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;105240P153844QUICKSAND;;Habilitado;Not Visible Individually;116379;PARKA TRENCH LIGERO;PARKA TRENCH LIGERO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;4;QUICKSAND;1163791;;;SEASONAL;152;105240P15384;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_0.jpg;;;LIGHT TRENCH COAT;100% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_2.jpg;;SLOT 31257;F;US;4;1121.49;13/11/15;31/12/50;673.55;.00;1;13/07/15;12/08/15;1;;;481557644
admin;base;1;configurable;Default;talla,color;1,1,6;105240P15384;105240P153844QUICKSAND;Habilitado;Catálogo, Búsqueda;;PARKA TRENCH LIGERO;PARKA TRENCH LIGERO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;SEASONAL;152;105240P15384;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_2.jpg;;;LIGHT TRENCH COAT;100% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_2.jpg;;SLOT 31257;;US;;1121.49;13/11/15;31/12/50;673.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;105240P15384;105240P153844QUICKSAND;Habilitado;Catálogo, Búsqueda;;PARKA TRENCH LIGERO;PARKA TRENCH LIGERO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;SEASONAL;152;105240P15384;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_1.jpg;;;LIGHT TRENCH COAT;100% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_2.jpg;;SLOT 31257;;US;;1121.49;13/11/15;31/12/50;673.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;105240P15384;105240P153844QUICKSAND;Habilitado;Catálogo, Búsqueda;;PARKA TRENCH LIGERO;PARKA TRENCH LIGERO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;SEASONAL;152;105240P15384;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_0.jpg;;;LIGHT TRENCH COAT;100% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_2.jpg;;SLOT 31257;;US;;1121.49;13/11/15;31/12/50;673.55;;1;;;1;;;
admin;base;0;simple;Default;;;119013P15C020SHGREY;;Habilitado;Not Visible Individually;116380;TOP CANALE REDONDEADO;TOP CANALE REDONDEADO;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER WANG;S;HGREY;1163801;;;SEASONAL;152;119013P15C020;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_0.jpg;;;RIBBED ROUND TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;SLOT 31257;F;STANDARD;4;446.28;13/11/15;31/12/50;267.77;2.00;1;13/07/15;12/08/15;1;;;2038668710
admin;base;1;configurable;Default;talla,color;1,1,2;119013P15C020;119013P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;TOP CANALE REDONDEADO;TOP CANALE REDONDEADO;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER WANG;;;;;;SEASONAL;152;119013P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;;RIBBED ROUND TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;SLOT 31257;;STANDARD;;446.28;13/11/15;31/12/50;267.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;119013P15C020;119013P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;TOP CANALE REDONDEADO;TOP CANALE REDONDEADO;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER WANG;;;;;;SEASONAL;152;119013P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;;;RIBBED ROUND TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;SLOT 31257;;STANDARD;;446.28;13/11/15;31/12/50;267.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;119013P15C020;119013P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;TOP CANALE REDONDEADO;TOP CANALE REDONDEADO;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER WANG;;;;;;SEASONAL;152;119013P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_0.jpg;;;RIBBED ROUND TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;SLOT 31257;;STANDARD;;446.28;13/11/15;31/12/50;267.77;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS38174100XUNICASILVER;;Habilitado;Not Visible Individually;116387;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;SILVER;1163871;;;SEASONAL;152;1344SS38174100X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_0.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;F;OS;4;44.63;;;;.00;1;12/08/15;11/09/15;1;;;-749765289
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38174100X;1344SS38174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS38174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38174100X;1344SS38174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS38174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38174100X;1344SS38174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY PLATA;PEGATINA SMILEY PLATA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS38174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_0.jpg;;;SMILEY SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-010_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS38018077XUNICAGOLD;;Habilitado;Not Visible Individually;116389;PEGATINA SMILEY ORO;PEGATINA SMILEY ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;GOLD;1163891;;;SEASONAL;152;1344SS38018077X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_0.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;F;OS;4;44.63;;;.00;.00;1;12/08/15;11/09/15;1;;;-975434048
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38018077X;1344SS38018077XUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY ORO;PEGATINA SMILEY ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS38018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;;OS;;44.63;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38018077X;1344SS38018077XUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY ORO;PEGATINA SMILEY ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS38018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;;OS;;44.63;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS38018077X;1344SS38018077XUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY ORO;PEGATINA SMILEY ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS38018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_0.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-011_2.jpg;;;;OS;;44.63;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS49174086XUNICAPALEGOLD;;Habilitado;Not Visible Individually;116390;PEGATINA YES ORO;PEGATINA YES ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;PALEGOLD;1163901;;;SEASONAL;152;1344SS49174086X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_0.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_2.jpg;;;F;OS;4;44.63;;;.00;.00;1;12/08/15;11/09/15;1;;;1405229977
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS49174086X;1344SS49174086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA YES ORO;PEGATINA YES ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS49174086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_2.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_2.jpg;;;;OS;;44.63;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS49174086X;1344SS49174086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA YES ORO;PEGATINA YES ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS49174086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_1.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_2.jpg;;;;OS;;44.63;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS49174086X;1344SS49174086XUNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;PEGATINA YES ORO;PEGATINA YES ORO;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS49174086X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_0.jpg;;;SMILEY GOLD STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-012_2.jpg;;;;OS;;44.63;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850775960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116473;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164731;;;SEASONAL;152;BB05850775960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-091_0.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;F;OS;4;1115.70;;;;2.00;1;12/08/15;11/09/15;1;;;-550604991
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
