store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583344MATRIX,609018F1583346MATRIX,609018F1583348MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;605013F1538048LUCIFER;;Habilitado;Not Visible Individually;117064;ANORAK TROPICAL;ANORAK TROPICAL;;;IVA AL 21%;2;1;7;;OI15C;ALEXANDER WANG;48;LUCIFER;1170641;;;;152;605013F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_0.jpg;;;TROPICAL ANORAK;100% Nylon;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;SLOT 32954;F;IT;4;1023.97;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1439990688
admin;base;1;configurable;Default;talla,color;2,1,7;605013F15380;605013F1538048LUCIFER;Habilitado;Catálogo, Búsqueda;;ANORAK TROPICAL;ANORAK TROPICAL;;;IVA AL 21%;2;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;605013F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;;TROPICAL ANORAK;100% Nylon;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;SLOT 32954;;IT;;1023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;605013F15380;605013F1538048LUCIFER;Habilitado;Catálogo, Búsqueda;;ANORAK TROPICAL;ANORAK TROPICAL;;;IVA AL 21%;2;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;605013F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;;;TROPICAL ANORAK;100% Nylon;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;SLOT 32954;;IT;;1023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;605013F15380;605013F1538048LUCIFER;Habilitado;Catálogo, Búsqueda;;ANORAK TROPICAL;ANORAK TROPICAL;;;IVA AL 21%;2;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;605013F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_0.jpg;;;TROPICAL ANORAK;100% Nylon;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;SLOT 32954;;IT;;1023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;611024F15380LLUCIFER;;Habilitado;Not Visible Individually;117065;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;L;LUCIFER;1170653;;;;152;611024F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;F;STANDARD;4;742.98;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;977465452
admin;base;0;simple;Default;;;611024F15380MLUCIFER;;Habilitado;Not Visible Individually;117065;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;M;LUCIFER;1170652;;;;152;611024F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;F;STANDARD;4;742.98;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;977465725
admin;base;0;simple;Default;;;611024F15380SLUCIFER;;Habilitado;Not Visible Individually;117065;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;S;LUCIFER;1170651;;;;152;611024F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;F;STANDARD;4;742.98;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;977464990
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380LLUCIFER,611024F15380MLUCIFER,611024F15380SLUCIFER;Habilitado;Catálogo, Búsqueda;;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;742.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380LLUCIFER,611024F15380MLUCIFER,611024F15380SLUCIFER;Habilitado;Catálogo, Búsqueda;;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;742.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380LLUCIFER,611024F15380MLUCIFER,611024F15380SLUCIFER;Habilitado;Catálogo, Búsqueda;;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;742.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;611032F15724LSULFUR;;Habilitado;Not Visible Individually;117066;JERSEY TRENZADO COLOR;JERSEY TRENZADO COLOR;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;L;SULFUR;1170662;;;;152;611032F15724;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_0.jpg;;;BRAIDED COLOURED PULLOVER;100% Polypropylene;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_2.jpg;;SLOT 32954;F;STANDARD;4;648.76;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1270270707
admin;base;0;simple;Default;;;611032F15724MSULFUR;;Habilitado;Not Visible Individually;117066;JERSEY TRENZADO COLOR;JERSEY TRENZADO COLOR;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;M;SULFUR;1170661;;;;152;611032F15724;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_0.jpg;;;BRAIDED COLOURED PULLOVER;100% Polypropylene;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_2.jpg;;SLOT 32954;F;STANDARD;4;648.76;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1270270961
admin;base;1;configurable;Default;talla,color;2,1,3;611032F15724;611032F15724LSULFUR,611032F15724MSULFUR;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZADO COLOR;JERSEY TRENZADO COLOR;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;611032F15724;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_2.jpg;;;BRAIDED COLOURED PULLOVER;100% Polypropylene;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_2.jpg;;SLOT 32954;;STANDARD;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;611032F15724;611032F15724LSULFUR,611032F15724MSULFUR;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZADO COLOR;JERSEY TRENZADO COLOR;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;611032F15724;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_1.jpg;;;BRAIDED COLOURED PULLOVER;100% Polypropylene;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_2.jpg;;SLOT 32954;;STANDARD;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;611032F15724;611032F15724LSULFUR,611032F15724MSULFUR;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZADO COLOR;JERSEY TRENZADO COLOR;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;611032F15724;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_0.jpg;;;BRAIDED COLOURED PULLOVER;100% Polypropylene;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-032_2.jpg;;SLOT 32954;;STANDARD;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A914184017606UNICAGOLD;;Habilitado;Not Visible Individually;117094;FUNDA LOGO MECHERO;FUNDA LOGO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;GOLD;1170941;;;;152;A914184017606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-135_0.jpg;;;LOGO LIGHTER COVER;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;SLOT 32954;F;OS;4;278.51;30/12/99;30/12/99;.00;4.00;1;11/08/15;10/09/15;1;;;384419255
admin;base;1;configurable;Default;talla,color;1,5,8;A914184017606;A914184017606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA LOGO MECHERO;FUNDA LOGO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;;152;A914184017606;;;;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;;LOGO LIGHTER COVER;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;SLOT 32954;;OS;;278.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A914184017606;A914184017606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA LOGO MECHERO;FUNDA LOGO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;;152;A914184017606;;;;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;;;LOGO LIGHTER COVER;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;SLOT 32954;;OS;;278.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A914184017606;A914184017606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA LOGO MECHERO;FUNDA LOGO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;;152;A914184017606;;;;/media/import/fotosweb/moschino/152/moschino_152-135_0.jpg;;;LOGO LIGHTER COVER;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;SLOT 32954;;OS;;278.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41370244125LTINDIGO;;Habilitado;Not Visible Individually;117140;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;25;LTINDIGO;1171405;;;;152;413702441;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;SLOT 32954;F;INCHES;4;247.11;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1061390367
admin;base;0;simple;Default;;;41370244126LTINDIGO;;Habilitado;Not Visible Individually;117140;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;26;LTINDIGO;1171404;;;;152;413702441;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;SLOT 32954;F;INCHES;4;247.11;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1061390368
admin;base;0;simple;Default;;;41370244127LTINDIGO;;Habilitado;Not Visible Individually;117140;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;27;LTINDIGO;1171403;;;;152;413702441;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;SLOT 32954;F;INCHES;4;247.11;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1061390361
admin;base;0;simple;Default;;;41370244128LTINDIGO;;Habilitado;Not Visible Individually;117140;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;28;LTINDIGO;1171402;;;;152;413702441;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;SLOT 32954;F;INCHES;4;247.11;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1061390362
admin;base;0;simple;Default;;;41370244129LTINDIGO;;Habilitado;Not Visible Individually;117140;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;29;LTINDIGO;1171401;;;;152;413702441;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;SLOT 32954;F;INCHES;4;247.11;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1061390363
admin;base;1;configurable;Default;talla,color;1,1,5;413702441;41370244125LTINDIGO,41370244126LTINDIGO,41370244127LTINDIGO,41370244128LTINDIGO,41370244129LTINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413702441;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;SLOT 32954;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413702441;41370244125LTINDIGO,41370244126LTINDIGO,41370244127LTINDIGO,41370244128LTINDIGO,41370244129LTINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413702441;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;SLOT 32954;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413702441;41370244125LTINDIGO,41370244126LTINDIGO,41370244127LTINDIGO,41370244128LTINDIGO,41370244129LTINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413702441;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;SLOT 32954;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;103468F153742NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171544;;;;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;F;US;4;595.04;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-235076765
admin;base;0;simple;Default;;;103468F153744NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171543;;;;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;F;US;4;595.04;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-235051676
admin;base;0;simple;Default;;;103468F153746NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;6;NOCTURNAL;;;;;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;F;US;4;595.04;30/12/99;30/12/99;.00;.00;1;;;1;;;314554088
admin;base;0;simple;Default;;;103468F153748NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;8;NOCTURNAL;;;;;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;F;US;4;595.04;30/12/99;30/12/99;.00;.00;1;;;1;;;314530024
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL,103468F153744NOCTURNAL,103468F153746NOCTURNAL,103468F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;;US;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL,103468F153744NOCTURNAL,103468F153746NOCTURNAL,103468F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;;US;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL,103468F153744NOCTURNAL,103468F153746NOCTURNAL,103468F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;;US;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
