store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055550BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055550BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A17115226A055546BLACK;;Habilitado;Not Visible Individually;114903;SUDADERA CAPUCHA LOGO ANIMAL;SUDADERA CAPUCHA LOGO ANIMAL;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;46;BLACK;1149033;;;;152;A17115226A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-079_0.jpg;;;LOGO ANIMAL HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;SLOT 141;F;IT;4;219.01;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;1238072448
admin;base;1;configurable;Default;talla,color;2,1,3;A17115226A0555;A17115226A055546BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA LOGO ANIMAL;SUDADERA CAPUCHA LOGO ANIMAL;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A17115226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;;LOGO ANIMAL HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A17115226A0555;A17115226A055546BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA LOGO ANIMAL;SUDADERA CAPUCHA LOGO ANIMAL;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A17115226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;;;LOGO ANIMAL HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A17115226A0555;A17115226A055546BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA LOGO ANIMAL;SUDADERA CAPUCHA LOGO ANIMAL;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A17115226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-079_0.jpg;;;LOGO ANIMAL HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PA03JJ3499950BLACK;;Habilitado;Not Visible Individually;114914;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;50;BLACK;1149142;;;;152;PA03JJ34999;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-007_0.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;F;IT;4;290.08;;;;.00;1;08/07/15;07/08/15;1;;;558762271
admin;base;1;configurable;Default;talla,color;2,1,5;PA03JJ34999;PA03JJ3499950BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;;;;;;;152;PA03JJ34999;;;;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;PA03JJ34999;PA03JJ3499950BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;;;;;;;152;PA03JJ34999;;;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;PA03JJ34999;PA03JJ3499950BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;;;;;;;152;PA03JJ34999;;;;/media/import/fotosweb/var_city/152/var_city_152-007_0.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;;IT;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SW18NCJQ9966MBLACKBORDE;;Habilitado;Not Visible Individually;114915;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;M;BLACKBORDE;1149152;;;;152;SW18NCJQ9966;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;F;STANDARD;4;322.31;;;;1.00;1;16/06/15;16/07/15;1;;;566136028
admin;base;0;simple;Default;;;SW18SGJQ9966MBLACKBORDE;;Habilitado;Not Visible Individually;114915;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;M;BLACKBORDE;1149152;;;;152;SW18NCJQ9966;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;F;STANDARD;4;322.31;;;;1.00;1;16/06/15;16/07/15;1;;;564382940
admin;base;1;configurable;Default;talla,color;2,1,3;SW18NCJQ9966;SW18NCJQ9966MBLACKBORDE,SW18SGJQ9966MBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;;152;SW18NCJQ9966;;;;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;;STANDARD;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SW18NCJQ9966;SW18NCJQ9966MBLACKBORDE,SW18SGJQ9966MBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;;152;SW18NCJQ9966;;;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;;STANDARD;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SW18NCJQ9966;SW18NCJQ9966MBLACKBORDE,SW18SGJQ9966MBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;;152;SW18NCJQ9966;;;;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;;STANDARD;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15J30074099LGREGE;;Habilitado;Not Visible Individually;115068;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;L;GREGE;1150685;;;;152;H15J30074099;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;F;STANDARD;4;124.79;;;;1.00;1;15/07/15;14/08/15;1;;;-1326606251
admin;base;0;simple;Default;;;H15J30074099XSGREGE;;Habilitado;Not Visible Individually;115068;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;XS;GREGE;1150681;;;;152;H15J30074099;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;F;STANDARD;4;124.79;;;;2.00;1;15/07/15;14/08/15;1;;;1890266552
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099LGREGE,H15J30074099XSGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099LGREGE,H15J30074099XSGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099LGREGE,H15J30074099XSGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15J30074410XSNAVY;;Habilitado;Not Visible Individually;115069;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;XS;NAVY;1150691;;;;152;H15J30074410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;1593480900
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;H15T0957202MHAVANA;;Habilitado;Not Visible Individually;115074;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;M;HAVANA;1150743;;;;152;H15T0957202;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;;;;2.00;1;15/07/15;14/08/15;1;;;-539428441
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202MHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202MHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202MHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15S079442241INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;41;INDIGO/KHA;1150775;;;;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;;;;.00;1;15/07/15;14/08/15;1;;;2076306337
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442241INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442241INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442241INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM757Y2422001SBLACK;;Habilitado;Not Visible Individually;115104;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;S;BLACK;1151042;;;;152;BM757Y2422001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;F;STANDARD;4;159.50;;;;.00;1;14/07/15;13/08/15;1;;;-899253111
admin;base;0;simple;Default;;;BM757Y24220012XLBLACK;;Habilitado;Not Visible Individually;115104;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;2XL;BLACK;1151046;;;;152;BM757Y2422001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;F;STANDARD;4;159.50;;;;.00;1;14/07/15;13/08/15;1;;;-1399766010
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001SBLACK,BM757Y24220012XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001SBLACK,BM757Y24220012XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001SBLACK,BM757Y24220012XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U90200J10113100XSBLACK;;Habilitado;Not Visible Individually;115257;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;XS;BLACK;1152571;;;;152;U90200J10113100;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;F;STANDARD;4;214.05;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-1957575742
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
