store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100LWT,15J7127651100MWT,15J7127651100SWT,15J7127651100XLWT,15J7127651100XSWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7136651001LBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;L;BK;1121885;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1314285606
admin;base;0;simple;Default;;;15J7136651001MBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;M;BK;1121884;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1314351399
admin;base;0;simple;Default;;;15J7136651001SBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;S;BK;1121883;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1313437472
admin;base;0;simple;Default;;;15J7136651001XLBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XL;BK;1121882;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1612260776
admin;base;0;simple;Default;;;15J7136651001XSBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XS;BK;1121881;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1614400165
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001LBK,15J7136651001MBK,15J7136651001SBK,15J7136651001XLBK,15J7136651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001LBK,15J7136651001MBK,15J7136651001SBK,15J7136651001XLBK,15J7136651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001LBK,15J7136651001MBK,15J7136651001SBK,15J7136651001XLBK,15J7136651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4135499530297761BLUE;;Habilitado;Not Visible Individually;112232;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;1;BLUE;1122327;;;;151;413549953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;1.00;1;09/02/15;11/03/15;1;;;-1928022116
admin;base;0;simple;Default;;;4135499530297762BLUE;;Habilitado;Not Visible Individually;112232;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;2;BLUE;1122326;;;;151;413549953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;.00;1;09/02/15;11/03/15;1;;;1910291426
admin;base;0;simple;Default;;;4135499530297763BLUE;;Habilitado;Not Visible Individually;112232;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;3;BLUE;1122325;;;;151;413549953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;2.00;1;09/02/15;11/03/15;1;;;-1888795234
admin;base;0;simple;Default;;;4135499530297764BLUE;;Habilitado;Not Visible Individually;112232;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;4;BLUE;1122324;;;;151;413549953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;.00;1;09/02/15;11/03/15;1;;;2010955232
admin;base;0;simple;Default;;;4135499530297765BLUE;;Habilitado;Not Visible Individually;112232;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;5;BLUE;1122323;;;;151;413549953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;1.00;1;09/02/15;11/03/15;1;;;-1995132008
admin;base;0;simple;Default;;;4135499530297766BLUE;;Habilitado;Not Visible Individually;112232;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;6;BLUE;1122322;;;;151;413549953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;1.00;1;09/02/15;11/03/15;1;;;-1978355559
admin;base;0;simple;Default;;;4135499530297767BLUE;;Habilitado;Not Visible Individually;112232;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;7;BLUE;1122321;;;;151;413549953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;.00;1;09/02/15;11/03/15;1;;;1960623845
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297761BLUE,4135499530297762BLUE,4135499530297763BLUE,4135499530297764BLUE,4135499530297765BLUE,4135499530297766BLUE,4135499530297767BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297761BLUE,4135499530297762BLUE,4135499530297763BLUE,4135499530297764BLUE,4135499530297765BLUE,4135499530297766BLUE,4135499530297767BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297761BLUE,4135499530297762BLUE,4135499530297763BLUE,4135499530297764BLUE,4135499530297765BLUE,4135499530297766BLUE,4135499530297767BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4135499530299112GREY/BK;;Habilitado;Not Visible Individually;112233;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;2;GREY/BK;1122335;;;;151;413549953029911;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-069_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;.00;1;09/02/15;11/03/15;1;;;989788513
admin;base;0;simple;Default;;;4135499530299113GREY/BK;;Habilitado;Not Visible Individually;112233;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;3;GREY/BK;1122334;;;;151;413549953029911;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-069_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;1.00;1;09/02/15;11/03/15;1;;;985729136
admin;base;0;simple;Default;;;4135499530299114GREY/BK;;Habilitado;Not Visible Individually;112233;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;4;GREY/BK;1122333;;;;151;413549953029911;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-069_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;1.00;1;09/02/15;11/03/15;1;;;985730823
admin;base;0;simple;Default;;;4135499530299115GREY/BK;;Habilitado;Not Visible Individually;112233;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;5;GREY/BK;1122332;;;;151;413549953029911;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-069_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;2.00;1;09/02/15;11/03/15;1;;;985595414
admin;base;0;simple;Default;;;4135499530299116GREY/BK;;Habilitado;Not Visible Individually;112233;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;6;GREY/BK;1122331;;;;151;413549953029911;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-069_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;1.00;1;09/02/15;11/03/15;1;;;985730341
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029911;4135499530299112GREY/BK,4135499530299113GREY/BK,4135499530299114GREY/BK,4135499530299115GREY/BK,4135499530299116GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029911;;;;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029911;4135499530299112GREY/BK,4135499530299113GREY/BK,4135499530299114GREY/BK,4135499530299115GREY/BK,4135499530299116GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029911;;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029911;4135499530299112GREY/BK,4135499530299113GREY/BK,4135499530299114GREY/BK,4135499530299115GREY/BK,4135499530299116GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029911;;;;/media/import/fotosweb/moncler/151/moncler-069_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4108085532279992GREY/BK;;Habilitado;Not Visible Individually;112240;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;2;GREY/BK;1122404;;;;151;410808553227999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;447.11;;;;.00;1;16/02/15;18/03/15;1;;;190896013
admin;base;1;configurable;Default;talla,color;2,1,6;410808553227999;4108085532279992GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410808553227999;;;;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;;NUMERIC SIZE;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410808553227999;4108085532279992GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410808553227999;;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;;NUMERIC SIZE;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410808553227999;4108085532279992GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410808553227999;;;;/media/import/fotosweb/moncler/151/moncler-075_0.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;;NUMERIC SIZE;;447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;843180080361773MBLUE;;Habilitado;Not Visible Individually;112243;CHALECO FELPA/PLUMA ;CHALECO FELPA/PLUMA ;;-1;IVA AL 21%;2;1;4;;PV15C;MONCLER;M;BLUE;1122433;;;;151;843180080361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-059_0.jpg;;;FLEECE FEATHER VEST;;;/media/import/fotosweb/moncler/151/moncler-059_1.jpg;/media/import/fotosweb/moncler/151/moncler-059_2.jpg;;SLOT 114;F;STANDARD;4;337.19;;;;.00;1;06/02/15;08/03/15;1;;;-1793162474
admin;base;1;configurable;Default;talla,color;2,1,4;843180080361773;843180080361773MBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FELPA/PLUMA ;CHALECO FELPA/PLUMA ;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;843180080361773;;;;/media/import/fotosweb/moncler/151/moncler-059_2.jpg;;;FLEECE FEATHER VEST;;;/media/import/fotosweb/moncler/151/moncler-059_1.jpg;/media/import/fotosweb/moncler/151/moncler-059_2.jpg;;SLOT 114;;STANDARD;;337.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;843180080361773;843180080361773MBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FELPA/PLUMA ;CHALECO FELPA/PLUMA ;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;843180080361773;;;;/media/import/fotosweb/moncler/151/moncler-059_1.jpg;;;FLEECE FEATHER VEST;;;/media/import/fotosweb/moncler/151/moncler-059_1.jpg;/media/import/fotosweb/moncler/151/moncler-059_2.jpg;;SLOT 114;;STANDARD;;337.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;843180080361773;843180080361773MBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FELPA/PLUMA ;CHALECO FELPA/PLUMA ;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;843180080361773;;;;/media/import/fotosweb/moncler/151/moncler-059_0.jpg;;;FLEECE FEATHER VEST;;;/media/import/fotosweb/moncler/151/moncler-059_1.jpg;/media/import/fotosweb/moncler/151/moncler-059_2.jpg;;SLOT 114;;STANDARD;;337.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4830399530487200BLUE;;Habilitado;Not Visible Individually;112267;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;-1;IVA AL 21%;1;1;8;;PV15C;MONCLER;0;BLUE;1122674;;;;151;483039953048720;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-072_0.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-072_1.jpg;/media/import/fotosweb/moncler/151/moncler-072_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;275.21;;;;1.00;1;09/02/15;11/03/15;1;;;1354534005
admin;base;0;simple;Default;;;4830399530487201BLUE;;Habilitado;Not Visible Individually;112267;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;-1;IVA AL 21%;1;1;8;;PV15C;MONCLER;1;BLUE;1122673;;;;151;483039953048720;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-072_0.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-072_1.jpg;/media/import/fotosweb/moncler/151/moncler-072_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;275.21;;;;1.00;1;09/02/15;11/03/15;1;;;1371311474
admin;base;0;simple;Default;;;4830399530487202BLUE;;Habilitado;Not Visible Individually;112267;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;2;BLUE;1122672;;;;151;483039953048720;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-072_0.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-072_1.jpg;/media/import/fotosweb/moncler/151/moncler-072_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;275.21;;;;.00;1;09/02/15;11/03/15;1;;;-1384873716
admin;base;0;simple;Default;;;4830399530487203BLUE;;Habilitado;Not Visible Individually;112267;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;-1;IVA AL 21%;1;1;8;;PV15C;MONCLER;3;BLUE;1122671;;;;151;483039953048720;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-072_0.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-072_1.jpg;/media/import/fotosweb/moncler/151/moncler-072_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;275.21;;;;1.00;1;09/02/15;11/03/15;1;;;1404866416
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048720;4830399530487200BLUE,4830399530487201BLUE,4830399530487202BLUE,4830399530487203BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048720;;;;/media/import/fotosweb/moncler/151/moncler-072_2.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-072_1.jpg;/media/import/fotosweb/moncler/151/moncler-072_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048720;4830399530487200BLUE,4830399530487201BLUE,4830399530487202BLUE,4830399530487203BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048720;;;;/media/import/fotosweb/moncler/151/moncler-072_1.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-072_1.jpg;/media/import/fotosweb/moncler/151/moncler-072_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048720;4830399530487200BLUE,4830399530487201BLUE,4830399530487202BLUE,4830399530487203BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048720;;;;/media/import/fotosweb/moncler/151/moncler-072_0.jpg;;;LIANE CLIPS VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-072_1.jpg;/media/import/fotosweb/moncler/151/moncler-072_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4581299530489050GREY;;Habilitado;Not Visible Individually;112279;CAZADORA BIKER AMEY;CAZADORA BIKER AMEY;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;0;GREY;11227919;;;;151;458129953048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-071_0.jpg;;;AMEY BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-071_1.jpg;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;507.44;30/12/99;30/12/99;.00;.00;1;09/02/15;11/03/15;1;;;2036555434
