"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"WTR164BLACK";"WTR164BLACKLBLACK,WTR164BLACKMBLACK,WTR164BLACKSBLACK,WTR164BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES TORCIDOS";"PANTALONES TORCIDOS";;;"IVA AL 21%";"1";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WTR164BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg";;;"TWIST BOTTOM TROUSERS";"100% Wool";;"/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg";;"SLOT 31848";;"STANDARD";;"241.32";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"WTR164MIDNIGHT";"WTR164MIDNIGHTLMIDNIGHTBU,WTR164MIDNIGHTMMIDNIGHTBU,WTR164MIDNIGHTSMIDNIGHTBU,WTR164MIDNIGHTXSMIDNIGHTBU";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES TORCIDOS";"PANTALONES TORCIDOS";;;"IVA AL 21%";"1";"1";"5";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WTR164MIDNIGHT";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg";;;"TWIST BOTTOM TROUSERS";"100% Wool";;"/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg";;"SLOT 31848";;"STANDARD";;"241.32";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,3";"CW156FLANNEL";"CW156FLANNELLFLANNEL,CW156FLANNELMFLANNEL,CW156FLANNELSFLANNEL,CW156FLANNELXSFLANNEL";"Habilitado";"Catálogo, Búsqueda";;"JERSEY CREMALLERAS HOMBRO";"JERSEY CREMALLERAS HOMBRO";;;"IVA AL 21%";"2";"1";"3";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"CW156FLANNEL";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg";;;"SHOULDER ZIPPERS PULLOVER";"100% Wool";;"/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg";;"SLOT 31848";;"STANDARD";;"305.79";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"RQ10LGREYBLACK";"RQ10LGREYBLACKMGREYBLACK,RQ10LGREYBLACKSGREYBLACK,RQ10LGREYBLACKXSGREYBLACK";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA MANGA LARGA CUELLO VUELTO";"CAMISETA MANGA LARGA CUELLO VUELTO";;;"IVA AL 21%";"1";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"RQ10LGREYBLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-038_2.jpg";;;"DRAPED NECK T-SHIRT";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-038_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-038_2.jpg";;"SLOT 31848";;"STANDARD";;"98.35";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"890000";"890000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME DALI LIMITED CRYSTAL ED. 310ml";"PERFUME DALI LIMITED CRYSTAL ED. 310ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"SALVADOR DALI";;;;;;"PERMANENT";"1000";"890000";;;;;;;"DALI LIMITED CRYSTAL EDITION 310ml PERFUME";" ";;;;;;;"OS";;"1983.47";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"93111";"93111UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME LE ROY SOLEIL BACCARAT 15ml";"PERFUME LE ROY SOLEIL BACCARAT 15ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"SALVADOR DALI";;;;;;"PERMANENT";"1000";"93111";;;;;;;"LE ROY SOLEIL POUR FEMME BACCARAT CRYSTAL 15ml";;;;;;;;"OS";;"991.74";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"610000";"610000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME RUBYLIPS CRYSTAL LT ED 30ml";"PERFUME RUBYLIPS CRYSTAL LT ED 30ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"SALVADOR DALI";;;;;;"PERMANENT";"1000";"610000";;;;;;;"RUBYLIPS CRYSTAL LIMITED EDITION CRYSTAL 30ml";;;;;;;;"OS";;"578.51";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"650000";"650000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME DALIFLOR LT. ED. CRYSTAL 90ml";"PERFUME DALIFLOR LT. ED. CRYSTAL 90ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"SALVADOR DALI";;;;;;"PERMANENT";"1000";"650000";;;;;;;"DALIFLOR LIMITED EDITION CRYSTAL 90ml";;;;;;;;"OS";;"413.22";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"28425";"28425UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME MAJALIS EAU DE PARFUM 100ml ";"PERFUME MAJALIS EAU DE PARFUM 100ml ";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"LES PARFUMS DE ROSINE";;;;;;"PERMANENT";"1000";"28425";;;;;;;"MAJALIS EAU DE PARFUM 100ml SPRAY";;;;;;;;"OS";;"103.31";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"27425";"27425UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME VIVE LA MARIEE 100ml";"PERFUME VIVE LA MARIEE 100ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"LES PARFUMS DE ROSINE";;;;;;"PERMANENT";"1000";"27425";;;;;;;"VIVE LA MARIEE EAU DE PARFUM 100ml";;;;;;;;"OS";;"103.31";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"30425";"30425UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME BALLERINA Nº2 VAPO 100ml";"PERFUME BALLERINA Nº2 VAPO 100ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"LES PARFUMS DE ROSINE";;;;;;"PERMANENT";"1000";"30425";;;;;;;"BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml";;;;;;;;"OS";;"103.31";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"MB7654";"MB7654UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME MARK BIRLEY SPRAY 125ml";"PERFUME MARK BIRLEY SPRAY 125ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"MARK BIRLEY";;;;;;"PERMANENT";"1000";"MB7654";;;;;;;"MARK BIRLEY EDT 125ml SPRAY PERFUME";;;;;;;;"OS";;"76.03";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"13425";"13425UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME ROSE D'HOMME EAU PARFUM 100ml";"PERFUME ROSE D'HOMME EAU PARFUM 100ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"LES PARFUMS DE ROSINE";;;;;;"PERMANENT";"1000";"13425";;;;;;;"ROSE D'HOMME EAU DE PARFUM 100ml SPRAY";;;;;;;;"OS";;"86.78";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"VL140600010622";"VL140600010622UNICANOIR";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VUARNET";"GAFAS VUARNET";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"VUARNET";;;;;;"PERMANENT";"1000";"VL140600010622";;;;"/media/import/fotosweb/vuarnet/152/vuarnet_152-001_2.jpg";;;"VUARNET SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/vuarnet/152/vuarnet_152-001_1.jpg";"/media/import/fotosweb/vuarnet/152/vuarnet_152-001_2.jpg";;;;"OS";;"223.14";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"VL131500040636";"VL131500040636UNICABLEU";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VUARNET";"GAFAS VUARNET";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"VUARNET";;;;;;"PERMANENT";"1000";"VL131500040636";;;;"/media/import/fotosweb/vuarnet/152/vuarnet_152-003_2.jpg";;;"VUARNET SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/vuarnet/152/vuarnet_152-003_1.jpg";"/media/import/fotosweb/vuarnet/152/vuarnet_152-003_2.jpg";;;;"OS";;"347.11";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"VL131500057184";"VL131500057184UNICABLANC";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VUARNET";"GAFAS VUARNET";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"VUARNET";;;;;;"PERMANENT";"1000";"VL131500057184";;;;"/media/import/fotosweb/vuarnet/152/vuarnet_152-004_2.jpg";;;"VUARNET SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/vuarnet/152/vuarnet_152-004_1.jpg";"/media/import/fotosweb/vuarnet/152/vuarnet_152-004_2.jpg";;;;"OS";;"322.31";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"WR96BLACK";"WR96BLACKLBLACK,WR96BLACKMBLACK,WR96BLACKSBLACK,WR96BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT SUELTA BORDES";"T-SHIRT SUELTA BORDES";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WR96BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg";;;"LOOSE RAW EDGES T-SHIRT";"100% Rayon";;"/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg";;"SLOT 32154";;"STANDARD";;"86.78";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"WR96MILITARY";"WR96MILITARYLMILITARY,WR96MILITARYMMILITARY,WR96MILITARYSMILITARY,WR96MILITARYXSMILITARY";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT SUELTA BORDES";"T-SHIRT SUELTA BORDES";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WR96MILITARY";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg";;;"LOOSE RAW EDGES T-SHIRT";"100% Rayon";;"/media/import/fotosweb/unconditional/152/unconditional_152-069_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg";;"SLOT 32154";;"STANDARD";;"86.78";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"WR96WHITE";"WR96WHITELWHITE,WR96WHITEMWHITE,WR96WHITESWHITE,WR96WHITEXSWHITE";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT SUELTA BORDES";"T-SHIRT SUELTA BORDES";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WR96WHITE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-070_2.jpg";;;"LOOSE RAW EDGES T-SHIRT";"100% Rayon";;"/media/import/fotosweb/unconditional/152/unconditional_152-070_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-070_2.jpg";;"SLOT 32154";;"STANDARD";;"86.78";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"WT103STONE";"WT103STONELSTONE,WT103STONEMSTONE,WT103STONEXLSTONE";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT LARGA COSTURAS";"T-SHIRT LARGA COSTURAS";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"UNCONDITIONAL";;;;;;"PERMANENT";"152";"WT103STONE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-071_2.jpg";;;"SEAM LONG T-SHIRT";"50% Rayon, 50% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-071_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-071_2.jpg";;"SLOT 32154";;"STANDARD";;"86.78";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"803055083110999";"803055083110999LBLACK";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA LOBO PRINT";"CAMISETA LOBO PRINT";;;"IVA AL 21%";"2";"1";"2";;"OI15C";"MONCLER";;;;;;"PERMANENT";"152";"803055083110999";;;;"/media/import/fotosweb/moncler/152/moncler_152-099_2.jpg";;;"WOLF PRINT T-CHIRT";;;"/media/import/fotosweb/moncler/152/moncler_152-099_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-099_2.jpg";;;;;;"100.83";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,9";"493909053513999";"4939090535139990BLACK,4939090535139991BLACK,4939090535139992BLACK,4939090535139993BLACK";"Habilitado";"Catálogo, Búsqueda";;"ABRIGO NOUES CREMALLERA LATERAL";"ABRIGO NOUES CREMALLERA LATERAL";;;"IVA AL 21%";"1";"1";"9";;"OI15C";"MONCLER";;;;;;"PERMANENT";"152";"493909053513999";;;;"/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg";;;"ZIPPED NOUES COAT";;;"/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg";;;;;;"971.07";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"403380554272950";"4033805542729502GREY,4033805542729503GREY,4033805542729504GREY,4033805542729505GREY";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA DEGRADE CHEVRON MONTEGENEVRE";"CAZADORA DEGRADE CHEVRON MONTEGENEVRE";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"MONCLER";;;;;;"PERMANENT";"152";"403380554272950";;;;"/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg";;;"CHEVRON DEGRADE JACKET";;;"/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg";;;;;;"739.67";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"419934953334999";"4199349533349993BLACK,4199349533349994BLACK,4199349533349995BLACK";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA EDWARD HOODIE";"CAZADORA EDWARD HOODIE";;;"IVA AL 21%";"2";"1";"6";;"OI15C";"MONCLER";;;;;;"PERMANENT";"152";"419934953334999";;;;"/media/import/fotosweb/moncler/152/moncler_152-104_2.jpg";;;"EDWARD HOODIE JACKET";;;"/media/import/fotosweb/moncler/152/moncler_152-104_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-104_2.jpg";;;;;;"673.55";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"463070554155266";"4630705541552660BEIGE,4630705541552661BEIGE,4630705541552662BEIGE,4630705541552663BEIGE,4630705541552664BEIGE";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA VOLANTE BAJO SERRE";"CHAQUETA VOLANTE BAJO SERRE";;;"IVA AL 21%";"1";"1";"4";;"OI15P";"MONCLER";;;;;;"PERMANENT";"152";"463070554155266";;;;"/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg";;;"SERRE JACKET";;;"/media/import/fotosweb/moncler/152/moncler_152-101_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-101_2.jpg";;"SLOT 32956";;;;"706.61";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"499470054155999";"4994700541559990BLACK,4994700541559991BLACK";"Habilitado";"Catálogo, Búsqueda";;"ABRIGO VOLANTES FIELTRO VOUGLANS";"ABRIGO VOLANTES FIELTRO VOUGLANS";;;"IVA AL 21%";"1";"1";"4";;"OI15P";"MONCLER";;;;;;"PERMANENT";"152";"499470054155999";;;;"/media/import/fotosweb/moncler/152/moncler_152-102_2.jpg";;;"VOUGLANS COAT";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-102_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-102_2.jpg";;;;"NUMERIC SIZE";;"657.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,2,2";"VK7190014";"VK7190014UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"RELOJ VANITAS DIAMANTES VERSACE";"RELOJ VANITAS DIAMANTES VERSACE";;;"IVA AL 21%";"4";"2";"2";;"ANUAL";"VERSACE";;;;;;"SEASONAL";"1000";"VK7190014";;;;;;;"VANITAS DIAMOND VERSACE WATCH";;;;;;;;"OS";;"1363.64";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,2,2";"VK7200014";"VK7200014UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"RELOJ VANITAS DIAMANTES VERSACE";"RELOJ VANITAS DIAMANTES VERSACE";;;"IVA AL 21%";"4";"2";"2";;"ANUAL";"VERSACE";;;;;;"SEASONAL";"1000";"VK7200014";;;;;;;"VANITAS DIAMOND ERSACE WATCH";;;;;;;;"OS";;"1363.64";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,2,2";"VK7220015";"VK7220015UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"RELOJ VANITAS VERSACE";"RELOJ VANITAS VERSACE";;;"IVA AL 21%";"4";"2";"2";;"ANUAL";"VERSACE";;;;;;"SEASONAL";"1000";"VK7220015";;;;;;;"VANITAS VERSACE WATCH";;;;;;;;"OS";;"1181.82";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,2,2";"VK7250015";"VK7250015UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"RELOJ VANITAS VERSACE";"RELOJ VANITAS VERSACE";;;"IVA AL 21%";"4";"2";"2";;"ANUAL";"VERSACE";;;;;;"SEASONAL";"1000";"VK7250015";;;;;;;"VANITAS VERSACE WATCH";;;;;;;;"OS";;"1363.64";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,2,2";"29G70D282S282";"29G70D282S282UNICAUNICO,29G70D282S282UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"RELOJ V-RACE GMT ALARMA VERSACE";"RELOJ V-RACE GMT ALARMA VERSACE";;;"IVA AL 21%";"4";"2";"2";;"ANUAL";"VERSACE";;;;;;"SEASONAL";"1000";"29G70D282S282";;;;;;;"V-RACE GMT VERSACE WATCH";;;;;;;;"OS";;"1177.69";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,2,2";"29G98D535S009";"29G98D535S009UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"RELOJ V-RACE GMT ALARMA VERSACE";"RELOJ V-RACE GMT ALARMA VERSACE";;;"IVA AL 21%";"4";"2";"2";;"ANUAL";"VERSACE";;;;;;"SEASONAL";"1000";"29G98D535S009";;;;;;;"V-RACE GMT VERSACE WATCH";;;;;;;;"OS";;"1177.69";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"31425";"31425UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME LA COLOGNE DE ROSINE 100ml";"PERFUME LA COLOGNE DE ROSINE 100ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"LES PARFUMS DE ROSINE";;;;;;"PERMANENT";"1000";"31425";;;;;;;"LA COLOGNE DE ROSINE PARFUME 100ml";;;;;;;;"STANDARD";;"86.78";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"GC001";"GC001UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME SOUL DROPS LUXURY 100ml";"PERFUME SOUL DROPS LUXURY 100ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"GIULIETTA CAPULETI";;;;;;"PERMANENT";"1000";"GC001";;;;;;;"SOUL DROPS LUXURY BOX 100ml PERFUME";;;;;;;;"OS";;"375.21";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"GC001L";"GC001LUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME SOUL DROPS LETTERS 50ml";"PERFUME SOUL DROPS LETTERS 50ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"GIULIETTA CAPULETI";;;;;;"PERMANENT";"1000";"GC001L";;;;;;;"SOUL DROPS LETTERS 50ml PERFUME";;;;;;;;"OS";;"137.19";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"15A58750445WHIT";"15A58750445WHIT10WHITE,15A58750445WHIT14WHITE,15A58750445WHIT16WHITE";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO BAUDELAIRE BORDADO FLORES";"VESTIDO BAUDELAIRE BORDADO FLORES";;;"IVA AL 21%";"1";"1";"6";;"OI15P";"TEMPERLEY LONDON";;;;;;"SEASONAL";"152";"15A58750445WHIT";;;;"/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg";;;"EMB BAUDELAIRE DRESS";;;"/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg";"/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg";;"SLOT 32956";;"UK";;"1611.57";"25/09/15";"30/09/15";"1128.10";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"M48431WHITE";"M48431WHITE10WHITE,M48431WHITE7WHITE,M48431WHITE8WHITE,M48431WHITE9WHITE";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS ANTE PIEL ALTA";"SNEAKERS ANTE PIEL ALTA";;;"IVA AL 21%";"2";"3";"1";;"OI15C";"CESARE PACIOTTI";;;;;;"PERMANENT";"152";"M48431WHITE";;;;"/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg";;;"SUEDE HIGH TOP SNEAKERS";"100% Calf Leather";;"/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg";"/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg";;"SLOT 32154";;"UK";;"294.21";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,9";"AFW141";"AFW14136RED,AFW14138RED";"Habilitado";"Catálogo, Búsqueda";;"ABRIGO JOYA PIEDRAS PELO";"ABRIGO JOYA PIEDRAS PELO";;;"IVA AL 21%";"1";"1";"9";;"OI15C";"TETE BY ODETTE";;;;;;"SEASONAL";"152";"AFW141";;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_2.jpg";;;"BEJEWELED EMBROIDERED FUR HEM COAT";;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_1.jpg";"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-011_2.jpg";;;;;;"855.37";"25/09/15";"30/09/15";"599.17";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"CH3BLACK";"CH3BLACK36BLACK";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA CUERO MONEDAS";"CHAQUETA CUERO MONEDAS";;;"IVA AL 21%";"1";"1";"4";;"OI15C";"TETE BY ODETTE";;;;;;"SEASONAL";"152";"CH3BLACK";;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_2.jpg";;;;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_1.jpg";"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-012_2.jpg";;;;;;"855.37";"25/09/15";"30/09/15";"599.17";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"242 BLUE";"242 BLUEUNICABLUE/RED";"Habilitado";"Catálogo, Búsqueda";;"COLLAR BUDISTA CALAVERA";"COLLAR BUDISTA CALAVERA";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"CISCO ROMERO";;;;;;"PERMANENT";"1000";"242 BLUE";;;;;;;"SKULL BUDDHISM NECKLACE";;;"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-046_1.jpg";;;;;"STANDARD";;"69.42";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"242 BROWN";"242 BROWNUNICABROWN";"Habilitado";"Catálogo, Búsqueda";;"COLLAR BUDISTA CALAVERA";"COLLAR BUDISTA CALAVERA";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"CISCO ROMERO";;;;;;"PERMANENT";"1000";"242 BROWN";;;;;;;"SKULL BUDDHISM NECKLACE";;;"/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-048_1.jpg";;;;;"STANDARD";;"69.42";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
