store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX7DOC;G0F021JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;SEASONAL;151;G0F021JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-273_2.jpg;;;CRYSTAL BELTED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-273_1.jpg;/media/import/fotosweb/versace/151/versace-273_2.jpg;;SLOT 121;;OS;;314.05;15/06/15;31/12/50;157.02;;1;;;1;314.05;94.21;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX6ROC;G1F022JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G1F022JMX6ROC;;;;;;;CRYSTAL BELTED CHOKER;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;;OS;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;143.80;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX7DOC;G1F022JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G1F022JMX7DOC;;;;;;;CRYSTAL BELTED CHOKER;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;;OS;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;143.80;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E978JMT00O;G1E978JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTI MEDUSAS;COLLAR MULTI MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G1E978JMT00O;;;;;;;MEDUSAS MULTI NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-338_1.jpg;;;SLOT 125;;OS;;232.23;15/06/15;31/12/50;116.53;;1;;;1;232.23;69.42;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E981JMT00O;G0E981JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA MULTI MEDUSAS;PULSERA MULTI MEDUSAS;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;SEASONAL;151;G0E981JMT00O;;;;/media/import/fotosweb/versace/151/versace-321_2.jpg;;;MEDUSAS MULTI BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-321_1.jpg;/media/import/fotosweb/versace/151/versace-321_2.jpg;;SLOT 125;;OS;;182.64;15/06/15;31/12/50;91.74;;1;;;1;182.64;54.55;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E982JMT00O;G1E982JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR FILA 4 MEDUSAS;COLLAR FILA 4 MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G1E982JMT00O;;;;;;;MEDUSAS 4 ROW NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-346_1.jpg;;;SLOT 125;;OS;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;64.46;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E984JMXCO0;G0E984JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA LOGO;PULSERA LOGO;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;SEASONAL;151;G0E984JMXCO0;;;;;;;LOGO BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-337_1.jpg;;;SLOT 125;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E985JMXCO0;G2E985JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOGO REDONDOS;PENDIENTES LOGO REDONDOS;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;SEASONAL;151;G2E985JMXCO0;;;;;;;LOGO ROUNDED EARRINGS;100% Metal (Other);;;;;SLOT 125;;OS;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;96.69;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00O;G6E990JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;;IVA AL 21%;1;5;2;;PV15C;VERSACE;;;;;;SEASONAL;151;G6E990JMT00O;;;;;;;MEDUSA HEAD BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;SLOT 121;;OS;;133.06;15/06/15;31/12/50;66.94;;1;;;1;133.06;39.67;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D748JMX01O*;G2D748JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;SEASONAL;151;G2D748JMX01O*;;;;;;;BASIC MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-163_1.jpg;;;Ya colgados. mismo modelo en pre;;OS;;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;44.63;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592048;U1001C0005920481BI/NE,U1001C0005920482BI/NE,U1001C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;SEASONAL;151;U1001C000592048;;;;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;19.01;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592242;U1001C0005922421ROSA/BI,U1001C0005922422ROSA/BI,U1001C0005922423ROSA/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;SEASONAL;151;U1001C000592242;;;;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-275_1.jpg;/media/import/fotosweb/versace/151/versace-275_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;19.01;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592472;U1001C0005924721CEL/BI,U1001C0005924722CEL/BI,U1001C0005924723CEL/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;SEASONAL;151;U1001C000592472;;;;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;63.64;19.01;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920241NE/BI,U1004C0005920242NE/BI,U1004C0005920243NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;SEASONAL;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;47.93;;1;;;1;95.04;28.93;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920481BI/NE,U1004C0005920482BI/NE,U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;SEASONAL;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;15/06/15;31/12/50;47.93;;1;;;1;95.04;28.93;
admin;base;1;configurable;Default;talla,color;1,1,6;715902061603001;71590206160300138ROSSO/CEL,71590206160300140ROSSO/CEL,71590206160300142ROSSO/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA SWAROVSKI BICOLOR;VESTIDO GRECA SWAROVSKI BICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;SEASONAL;151;715902061603001;;;;/media/import/fotosweb/versace/151/versace-164_2.jpg;;;TWO TONE  SWAROVSKI GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-164_1.jpg;/media/import/fotosweb/versace/151/versace-164_2.jpg;;SLOT 107;;IT;;4582.64;30/12/99;30/12/99;.00;;1;;;1;4582.64;1375.21;
admin;base;1;configurable;Default;talla,color;1,1,6;718892061603004;71889206160300440NE/ROS/CEL,71889206160300442NE/ROS/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA SWAROVSKI;VESTIDO MAXI GRECA SWAROVSKI;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;SEASONAL;151;718892061603004;;;;/media/import/fotosweb/versace/151/versace-166_2.jpg;;;SWAROVSKI LARGE GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-166_1.jpg;/media/import/fotosweb/versace/151/versace-166_2.jpg;;SLOT 107;;IT;;3934.71;30/12/99;30/12/99;.00;;1;;;1;3934.71;1180.17;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100140BIANCO,71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;SEASONAL;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_2.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;15/06/15;31/12/50;165.29;;1;;;1;329.75;99.17;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124740ROSA,71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;SEASONAL;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_2.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyamide;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;;IT;;329.75;15/06/15;31/12/50;165.29;;1;;;1;329.75;99.17;
admin;base;1;configurable;Default;talla,color;1,1,2;717312165002048;71731216500204838BI/NERO,71731216500204840BI/NERO,71731216500204842BI/NERO;Habilitado;Catálogo, Búsqueda;;TOP GRECA 1 MANGA;TOP GRECA 1 MANGA;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;SEASONAL;151;717312165002048;;;;/media/import/fotosweb/versace/151/versace-184_2.jpg;;;GRECA TILE ONE SLEEVE TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-184_1.jpg;/media/import/fotosweb/versace/151/versace-184_2.jpg;;SLOT 109;;IT;;550.41;15/06/15;31/12/50;275.21;;1;;;1;550.41;165.29;
admin;base;1;configurable;Default;talla,color;1,1,2;717662164991008;71766216499100840NERO,71766216499100842NERO,71766216499100844NERO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;SEASONAL;151;717662164991008;;;;/media/import/fotosweb/versace/151/versace-284_2.jpg;;;ATHLETIC KNITTED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT 116;;IT;;381.82;15/06/15;31/12/50;190.91;;1;;;1;381.82;114.88;
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI,71657206160202442NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;SEASONAL;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_2.jpg;;;GRECA TILE NET JACKET;100% Silk;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;15/06/15;31/12/50;952.89;;1;;;1;1904.96;571.90;
admin;base;1;configurable;Default;talla,color;1,1,7;716582061602024;71658206160202438NER/BI,71658206160202440NER/BI,71658206160202442NER/BI;Habilitado;Catálogo, Búsqueda;;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;SEASONAL;151;716582061602024;;;;/media/import/fotosweb/versace/151/versace-376_2.jpg;;;LAYERED SHORT SKIRT;100% Silk;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;;IT;;550.41;15/06/15;31/12/50;275.21;;1;;;1;550.41;165.29;
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE,71878206160306642BI/ROS/NE,71878206160306644BI/ROS/NE,71878206160306646BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;SEASONAL;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_2.jpg;;;COLOURED LARGE GRECA TILE DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;15/06/15;31/12/50;741.32;;1;;;1;1482.64;444.63;
admin;base;1;configurable;Default;talla,color;1,1,6;716792061602276;71679206160227638NE/CEL,71679206160227640NE/CEL,71679206160227642NE/CEL,71679206160227644NE/CEL,71679206160227646NE/CEL;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO COLOR;VESTIDO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;SEASONAL;151;716792061602276;;;;/media/import/fotosweb/versace/151/versace-405_2.jpg;;;COLOURED INSERT DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-405_1.jpg;/media/import/fotosweb/versace/151/versace-405_2.jpg;;SLOT 131;;IT;;1354.55;15/06/15;31/12/50;677.69;;1;;;1;1354.55;406.61;
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO,71415206160201140NE/RO,71415206160201142NE/RO,71415206160201144NE/RO,71415206160201146NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;SEASONAL;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_2.jpg;;;COLOURED INSERT V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;15/06/15;31/12/50;709.09;;1;;;1;1418.18;425.62;
admin;base;1;configurable;Default;talla,color;1,1,6;716792164877247;71679216487724738ROSSTAMP,71679216487724740ROSSTAMP,71679216487724742ROSSTAMP,71679216487724744ROSSTAMP;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO AROS;VESTIDO ESTAMPADO AROS;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;SEASONAL;151;716792164877247;;;;/media/import/fotosweb/versace/151/versace-404_2.jpg;;;PRINTED EYELETS DRESS;100% Polyester;;/media/import/fotosweb/versace/151/versace-404_1.jpg;/media/import/fotosweb/versace/151/versace-404_2.jpg;;SLOT 134;;IT;;1439.67;15/06/15;31/12/50;719.83;;1;;;1;1439.67;432.23;
admin;base;1;configurable;Default;talla,color;1,1,3;716052164204017;71605216420401740BI/NE/ROS,71605216420401742BI/NE/ROS,71605216420401744BI/NE/ROS;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA POP;JERSEY INTARSIA POP;;;IVA AL 21%;1;1;3;;PV15C;VERSACE;;;;;;SEASONAL;151;716052164204017;;;;/media/import/fotosweb/versace/151/versace-157_2.jpg;;;INTARSIA POP PULLOVER;55% Cotton, 45% Silk;;/media/import/fotosweb/versace/151/versace-157_1.jpg;/media/import/fotosweb/versace/151/versace-157_2.jpg;;SLOT 105;;IT;;720.66;15/06/15;31/12/50;360.33;;1;;;1;720.66;216.53;
admin;base;1;configurable;Default;talla,color;1,1,7;716492166217247;71649216621724738ROSSTAMP,71649216621724740ROSSTAMP,71649216621724742ROSSTAMP,71649216621724744ROSSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;SEASONAL;151;716492166217247;;;;/media/import/fotosweb/versace/151/versace-366_2.jpg;;;PRINTED POP SHORT SKIRT;100% Polyester;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;SLOT 126;;IT;;583.47;15/06/15;31/12/50;291.74;;1;;;1;583.47;175.21;
admin;base;1;configurable;Default;talla,color;1,1,2;715502163671247;71550216367124740ROSA,71550216367124742ROSA,71550216367124744ROSA;Habilitado;Catálogo, Búsqueda;;TOP RED PUNTO;TOP RED PUNTO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;SEASONAL;151;715502163671247;;;;/media/import/fotosweb/versace/151/versace-309_2.jpg;;;NET KNITTED TOP;57% Cotton, 43% Silk;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;;IT;;500.83;15/06/15;31/12/50;250.41;;1;;;1;500.83;150.41;
admin;base;1;configurable;Default;talla,color;1,1,15;718242061601001;71824206160100138BIANCO,71824206160100140BIANCO,71824206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;SET TUNICA ASIMETRICA;SET TUNICA ASIMETRICA;;;IVA AL 21%;1;1;15;;PV15C;VERSACE;;;;;;SEASONAL;151;718242061601001;;;;/media/import/fotosweb/versace/151/versace-328_2.jpg;;;ASYMMETRIC TUNIC ;100% Silk;;/media/import/fotosweb/versace/151/versace-328_1.jpg;/media/import/fotosweb/versace/151/versace-328_2.jpg;;SLOT 124;;IT;;1482.64;15/06/15;31/12/50;741.32;;1;;;1;1482.64;444.63;
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA,71501206160124742ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;SEASONAL;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_2.jpg;;;PINK CROPPED JACKET;100% Silk;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;15/06/15;31/12/50;635.54;;1;;;1;1271.07;380.99;
admin;base;1;configurable;Default;talla,color;1,1,5;716142061601247;71614206160124738ROSA,71614206160124740ROSA,71614206160124742ROSA;Habilitado;Catálogo, Búsqueda;;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;;;;;;SEASONAL;151;716142061601247;;;;/media/import/fotosweb/versace/151/versace-375_2.jpg;;;ASYMMETRIC SHORTS;100% Silk;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;;IT;;668.60;15/06/15;31/12/50;334.71;;1;;;1;668.60;200.83;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747138CELSTAMP,71693216491747140CELSTAMP,71693216491747142CELSTAMP,71693216491747144CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;SEASONAL;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_2.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;15/06/15;31/12/50;207.44;;1;;;1;414.88;124.79;
admin;base;1;configurable;Default;talla,color;1,1,6;717532164877203;71753216487720340ROSSTAMP,71753216487720342ROSSTAMP,71753216487720344ROSSTAMP,71753216487720346ROSSTAMP;Habilitado;Catálogo, Búsqueda;;VESTIDO AROS TUBO;VESTIDO AROS TUBO;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;SEASONAL;151;717532164877203;;;;/media/import/fotosweb/versace/151/versace-327_2.jpg;;;EYELETS TUBE DRESS;100% Polyester;;/media/import/fotosweb/versace/151/versace-327_1.jpg;/media/import/fotosweb/versace/151/versace-327_2.jpg;;SLOT 124;;IT;;1482.64;15/06/15;31/12/50;741.32;;1;;;1;1482.64;444.63;
admin;base;1;configurable;Default;talla,color;1,1,7;716102164827008;71610216482700838NERSTAMP,71610216482700840NERSTAMP,71610216482700842NERSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA POP ASIMETRICA;FALDA POP ASIMETRICA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;SEASONAL;151;716102164827008;;;;/media/import/fotosweb/versace/151/versace-326_2.jpg;;;ASYMMETRIC POP SKIRT;100% Viscose;;/media/import/fotosweb/versace/151/versace-326_1.jpg;/media/import/fotosweb/versace/151/versace-326_2.jpg;;SLOT 124;;IT;;635.54;15/06/15;31/12/50;318.18;;1;;;1;635.54;190.91;
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIMMILITARY,WJP501CRINKMILISMILITARY,WJP501CRINKMILIXSMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;93.39;
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509GOLD;WCOT509GOLDLGOLD,WCOT509GOLDMGOLD,WCOT509GOLDSGOLD,WCOT509GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WCOT509GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;;STANDARD;;423.97;;;;;1;;;1;423.97;127.27;
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509ARMY;WCOT509ARMYLSILVER,WCOT509ARMYMSILVER,WCOT509ARMYSSILVER,WCOT509ARMYXSSILVER;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WCOT509ARMY;;;;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;;STANDARD;;423.97;30/12/99;30/12/99;.00;;1;;;1;423.97;127.27;
admin;base;1;configurable;Default;talla,color;1,1,8;WJK172SLBLACK;WJK172SLBLACKLBK,WJK172SLBLACKMBK,WJK172SLBLACKSBK,WJK172SLBLACKXLBK,WJK172SLBLACKXSBK;Habilitado;Catálogo, Búsqueda;;CHALECO DETALLE ORO;CHALECO DETALLE ORO;;;IVA AL 21%;1;1;8;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WJK172SLBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-074_2.jpg;;;GOLD DETAIL VEST;50% Wool, 50% Silk;;/media/import/fotosweb/unconditional/151/unconditional-074_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-074_2.jpg;;;;STANDARD;;624.79;;;;;1;;;1;624.79;187.60;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK505BLACKWHIT;WJK505BLACKWHITMBK/WT,WJK505BLACKWHITSBK/WT,WJK505BLACKWHITXSBK/WT;Habilitado;Catálogo, Búsqueda;;BOLERO BICOLOR OPTICAL;BOLERO BICOLOR OPTICAL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WJK505BLACKWHIT;;;;/media/import/fotosweb/unconditional/151/unconditional-075_2.jpg;;;TWO TONE OPTICAL CROPPED JACKET;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-075_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-075_2.jpg;;;;STANDARD;;524.79;;;;;1;;;1;524.79;157.85;
