store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CU5385VTP141OH100NE/ORO;;Habilitado;Not Visible Individually;112450;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124503;;;;151;CU5385VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;F;BELT (Cms);4;354.55;;;;2.00;1;05/01/15;04/02/15;1;;;65385341
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_2.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26318BLACKBLAC4.5BK/BK/WT;;Habilitado;Not Visible Individually;112708;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4.5;BK/BK/WT;1127086;;;;151;B26318BLACKBLAC;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;F;UK;4;123.14;29/05/15;31/12/50;86.78;.00;1;03/02/15;05/03/15;1;;;803953276
admin;base;0;simple;Default;;;B26318BLACKBLAC5BK/BK/WT;;Habilitado;Not Visible Individually;112708;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5;BK/BK/WT;1127085;;;;151;B26318BLACKBLAC;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;F;UK;4;123.14;29/05/15;31/12/50;86.78;.00;1;03/02/15;05/03/15;1;;;538853535
admin;base;0;simple;Default;;;B26318BLACKBLAC5.5BK/BK/WT;;Habilitado;Not Visible Individually;112708;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5.5;BK/BK/WT;1127084;;;;151;B26318BLACKBLAC;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;F;UK;4;123.14;29/05/15;31/12/50;86.78;.00;1;03/02/15;05/03/15;1;;;803953278
admin;base;0;simple;Default;;;B26318BLACKBLAC6BK/BK/WT;;Habilitado;Not Visible Individually;112708;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6;BK/BK/WT;1127083;;;;151;B26318BLACKBLAC;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;F;UK;4;123.14;29/05/15;31/12/50;86.78;.00;1;03/02/15;05/03/15;1;;;538853529
admin;base;0;simple;Default;;;B26318BLACKBLAC6.5BK/BK/WT;;Habilitado;Not Visible Individually;112708;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6.5;BK/BK/WT;1127082;;;;151;B26318BLACKBLAC;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;F;UK;4;123.14;29/05/15;31/12/50;86.78;.00;1;03/02/15;05/03/15;1;;;803953272
admin;base;0;simple;Default;;;B26318BLACKBLAC7BK/BK/WT;;Habilitado;Not Visible Individually;112708;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;7;BK/BK/WT;1127081;;;;151;B26318BLACKBLAC;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;F;UK;4;123.14;29/05/15;31/12/50;86.78;.00;1;03/02/15;05/03/15;1;;;538853531
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC4.5BK/BK/WT,B26318BLACKBLAC5BK/BK/WT,B26318BLACKBLAC5.5BK/BK/WT,B26318BLACKBLAC6BK/BK/WT,B26318BLACKBLAC6.5BK/BK/WT,B26318BLACKBLAC7BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;;STAR ZERO ZX SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;29/05/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC4.5BK/BK/WT,B26318BLACKBLAC5BK/BK/WT,B26318BLACKBLAC5.5BK/BK/WT,B26318BLACKBLAC6BK/BK/WT,B26318BLACKBLAC6.5BK/BK/WT,B26318BLACKBLAC7BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;;;STAR ZERO ZX SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;29/05/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC4.5BK/BK/WT,B26318BLACKBLAC5BK/BK/WT,B26318BLACKBLAC5.5BK/BK/WT,B26318BLACKBLAC6BK/BK/WT,B26318BLACKBLAC6.5BK/BK/WT,B26318BLACKBLAC7BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;29/05/15;31/12/50;86.78;;1;;;1;;;
admin;base;0;simple;Default;;;B26730WHITEWHI4.5WT/WT/WT;;Habilitado;Not Visible Individually;112709;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4.5;WT/WT/WT;1127096;;;;151;B26730WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;F;UK;4;92.56;29/05/15;31/12/50;65.29;.00;1;06/05/15;05/06/15;1;;;1288177030
admin;base;0;simple;Default;;;B26730WHITEWHI5WT/WT/WT;;Habilitado;Not Visible Individually;112709;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5;WT/WT/WT;1127095;;;;151;B26730WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;F;UK;4;92.56;29/05/15;31/12/50;65.29;2.00;1;06/05/15;05/06/15;1;;;624380701
admin;base;0;simple;Default;;;B26730WHITEWHI5.5WT/WT/WT;;Habilitado;Not Visible Individually;112709;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5.5;WT/WT/WT;1127094;;;;151;B26730WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;F;UK;4;92.56;29/05/15;31/12/50;65.29;.00;1;06/05/15;05/06/15;1;;;1288177028
admin;base;0;simple;Default;;;B26730WHITEWHI6WT/WT/WT;;Habilitado;Not Visible Individually;112709;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6;WT/WT/WT;1127093;;;;151;B26730WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;F;UK;4;92.56;29/05/15;31/12/50;65.29;.00;1;06/05/15;05/06/15;1;;;628575003
admin;base;0;simple;Default;;;B26730WHITEWHI6.5WT/WT/WT;;Habilitado;Not Visible Individually;112709;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6.5;WT/WT/WT;1127092;;;;151;B26730WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;F;UK;4;92.56;29/05/15;31/12/50;65.29;1.00;1;06/05/15;05/06/15;1;;;1291318658
admin;base;0;simple;Default;;;B26730WHITEWHI7WT/WT/WT;;Habilitado;Not Visible Individually;112709;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;7;WT/WT/WT;1127091;;;;151;B26730WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;F;UK;4;92.56;29/05/15;31/12/50;65.29;.00;1;06/05/15;05/06/15;1;;;628575001
admin;base;1;configurable;Default;talla,color;1,3,1;B26730WHITEWHI;B26730WHITEWHI4.5WT/WT/WT,B26730WHITEWHI5WT/WT/WT,B26730WHITEWHI5.5WT/WT/WT,B26730WHITEWHI6WT/WT/WT,B26730WHITEWHI6.5WT/WT/WT,B26730WHITEWHI7WT/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26730WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;;UK;;92.56;29/05/15;31/12/50;65.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26730WHITEWHI;B26730WHITEWHI4.5WT/WT/WT,B26730WHITEWHI5WT/WT/WT,B26730WHITEWHI5.5WT/WT/WT,B26730WHITEWHI6WT/WT/WT,B26730WHITEWHI6.5WT/WT/WT,B26730WHITEWHI7WT/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26730WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;;UK;;92.56;29/05/15;31/12/50;65.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26730WHITEWHI;B26730WHITEWHI4.5WT/WT/WT,B26730WHITEWHI5WT/WT/WT,B26730WHITEWHI5.5WT/WT/WT,B26730WHITEWHI6WT/WT/WT,B26730WHITEWHI6.5WT/WT/WT,B26730WHITEWHI7WT/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR DRAGON;SNEAKERS SUPERSTAR DRAGON;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26730WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-053_0.jpg;;;DRAGON SUPERSTAR SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-053_1.jpg;/media/import/fotosweb/adidas/151/adidas-053_2.jpg;;;;UK;;92.56;29/05/15;31/12/50;65.29;;1;;;1;;;
admin;base;0;simple;Default;;;B25484BLACKWHIT4BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4;BK/WT/WT;1127107;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;29/05/15;31/12/50;48.76;.00;1;13/04/15;13/05/15;1;;;286413713
admin;base;0;simple;Default;;;B25484BLACKWHIT4.5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4.5;BK/WT/WT;1127106;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;29/05/15;31/12/50;48.76;1.00;1;13/04/15;13/05/15;1;;;-377632430
admin;base;0;simple;Default;;;B25484BLACKWHIT5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5;BK/WT/WT;1127105;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;29/05/15;31/12/50;48.76;.00;1;13/04/15;13/05/15;1;;;286413715
admin;base;0;simple;Default;;;B25484BLACKWHIT5.5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5.5;BK/WT/WT;1127104;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;29/05/15;31/12/50;48.76;.00;1;13/04/15;13/05/15;1;;;-381535920
admin;base;0;simple;Default;;;B25484BLACKWHIT6BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6;BK/WT/WT;1127103;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;29/05/15;31/12/50;48.76;3.00;1;13/04/15;13/05/15;1;;;290610069
admin;base;0;simple;Default;;;B25484BLACKWHIT6.5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6.5;BK/WT/WT;1127102;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;29/05/15;31/12/50;48.76;.00;1;13/04/15;13/05/15;1;;;-381535914
admin;base;0;simple;Default;;;B25484BLACKWHIT7BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;7;BK/WT/WT;1127101;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;29/05/15;31/12/50;48.76;.00;1;13/04/15;13/05/15;1;;;286413719
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4BK/WT/WT,B25484BLACKWHIT4.5BK/WT/WT,B25484BLACKWHIT5BK/WT/WT,B25484BLACKWHIT5.5BK/WT/WT,B25484BLACKWHIT6BK/WT/WT,B25484BLACKWHIT6.5BK/WT/WT,B25484BLACKWHIT7BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;29/05/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4BK/WT/WT,B25484BLACKWHIT4.5BK/WT/WT,B25484BLACKWHIT5BK/WT/WT,B25484BLACKWHIT5.5BK/WT/WT,B25484BLACKWHIT6BK/WT/WT,B25484BLACKWHIT6.5BK/WT/WT,B25484BLACKWHIT7BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;29/05/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4BK/WT/WT,B25484BLACKWHIT4.5BK/WT/WT,B25484BLACKWHIT5BK/WT/WT,B25484BLACKWHIT5.5BK/WT/WT,B25484BLACKWHIT6BK/WT/WT,B25484BLACKWHIT6.5BK/WT/WT,B25484BLACKWHIT7BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;29/05/15;31/12/50;48.76;;1;;;1;;;
admin;base;0;simple;Default;;;B25483PINKWHITE4PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4;PNK/WT/PNK;1127117;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;29/05/15;31/12/50;48.76;.00;1;02/02/15;04/03/15;1;;;1063828732
admin;base;0;simple;Default;;;B25483PINKWHITE4.5PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4.5;PNK/WT/PNK;1127116;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;29/05/15;31/12/50;48.76;.00;1;02/02/15;04/03/15;1;;;1712962000
admin;base;0;simple;Default;;;B25483PINKWHITE5PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5;PNK/WT/PNK;1127115;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;29/05/15;31/12/50;48.76;.00;1;02/02/15;04/03/15;1;;;1063894526
admin;base;0;simple;Default;;;B25483PINKWHITE5.5PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5.5;PNK/WT/PNK;1127114;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;29/05/15;31/12/50;48.76;.00;1;02/02/15;04/03/15;1;;;1729673682
