store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;972102UNICAUNICO;;Habilitado;Not Visible Individually;116865;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168651;;;SEASONAL;1000;972102;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-2_0.jpg;;;DALI FABULOUS 2 EDP SPRAY PERFUME 100ml;;;;;;;F;;4;144.63;30/12/99;30/12/99;.00;.00;1;29/04/15;29/05/15;1;;;71220638
admin;base;1;configurable;Default;talla,color;4,6,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;972102;;;;;;;DALI FABULOUS 2 EDP SPRAY PERFUME 100ml;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;972102;;;;;;;DALI FABULOUS 2 EDP SPRAY PERFUME 100ml;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;PERFUME DALI FABULOUS 2 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;972102;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-2_0.jpg;;;DALI FABULOUS 2 EDP SPRAY PERFUME 100ml;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972103UNICAUNICO;;Habilitado;Not Visible Individually;116866;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168661;;;SEASONAL;1000;972103;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-3_0.jpg;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;-52184565
admin;base;1;configurable;Default;talla,color;4,6,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;972103;;;;;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;972103;;;;;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;PERFUME DALI FABULOUS 3 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;972103;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-3_0.jpg;;; DALI FABULOUS 3 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972104UNICAUNICO;;Habilitado;Not Visible Individually;116867;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168671;;;SEASONAL;1000;972104;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-4_0.jpg;;;DALI FABULOUS 4 EDP SPRAY PERFUME 100ml;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;4.00;1;29/04/15;29/05/15;1;;;-35204581
admin;base;1;configurable;Default;talla,color;4,6,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;972104;;;;;;;DALI FABULOUS 4 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;972104;;;;;;;DALI FABULOUS 4 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;PERFUME DALI FABULOUS 4 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;972104;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-4_0.jpg;;;DALI FABULOUS 4 EDP SPRAY PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SOEFFTUNICAUNICO;;Habilitado;Not Visible Individually;118124;PERFUME FATENA 60ml;PERFUME FATENA 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;UNICA;UNICO;1181241;;;SEASONAL;1000;SOEFFT;;F;01/01/99;/media/import/fotosweb/perfumes/1000/sooud_fatena_60ml.jpg;;;FATENA 60ml PERFUME;;;;;;;F;OS;4;152.89;30/12/99;30/12/99;.00;5.00;1;03/07/15;02/08/15;1;;;-498576026
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFFT;SOEFFTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME FATENA 60ml;PERFUME FATENA 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFFT;;;;;;;FATENA 60ml PERFUME;;;;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFFT;SOEFFTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME FATENA 60ml;PERFUME FATENA 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFFT;;;;;;;FATENA 60ml PERFUME;;;;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;SOEFFT;SOEFFTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME FATENA 60ml;PERFUME FATENA 60ml;;;IVA AL 21%;4;6;1;;ANUAL;SOOUD;;;;;;SEASONAL;1000;SOEFFT;;;;/media/import/fotosweb/perfumes/1000/sooud_fatena_60ml.jpg;;;FATENA 60ml PERFUME;;;;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AZY50WHUNICAUNICO;;Habilitado;Not Visible Individually;118126;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1181261;;;SEASONAL;1000;AZY50WH;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury_white_50ml.jpg;;;WHITE 50ml PERFUME;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;.00;1;03/07/15;02/08/15;1;;;-1978865187
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50WH;AZY50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50WH;;;;;;;WHITE 50ml PERFUME;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50WH;AZY50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50WH;;;;;;;WHITE 50ml PERFUME;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50WH;AZY50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50WH;;;;/media/import/fotosweb/perfumes/1000/azagury_white_50ml.jpg;;;WHITE 50ml PERFUME;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AZY50BLUNICAUNICO;;Habilitado;Not Visible Individually;118127;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1181271;;;SEASONAL;1000;AZY50BL;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury_black_50ml.jpg;;;BLACK PERFUME 50ml;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;.00;1;03/07/15;02/08/15;1;;;-286927936
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50BL;AZY50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50BL;AZY50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50BL;AZY50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50BL;;;;/media/import/fotosweb/perfumes/1000/azagury_black_50ml.jpg;;;BLACK PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AZY50PIUNICAUNICO;;Habilitado;Not Visible Individually;118128;PERFUME PINK 50ml;PERFUME PINK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1181281;;;SEASONAL;1000;AZY50PI;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury_pink_50ml.jpg;;;PINK PERFUME 50ml;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;6.00;1;03/07/15;02/08/15;1;;;-207449897
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50PI;AZY50PIUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PINK 50ml;PERFUME PINK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50PI;;;;;;;PINK PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50PI;AZY50PIUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PINK 50ml;PERFUME PINK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50PI;;;;;;;PINK PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50PI;AZY50PIUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PINK 50ml;PERFUME PINK 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50PI;;;;/media/import/fotosweb/perfumes/1000/azagury_pink_50ml.jpg;;;PINK PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AZY50YEUNICAUNICO;;Habilitado;Not Visible Individually;118130;PERFUME YELLOW 50ml;PERFUME YELLOW 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1181301;;;SEASONAL;1000;AZY50YE;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury_yellow_50ml.jpg;;;YELLOW PERFUME 50ml;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;3.00;1;03/07/15;02/08/15;1;;;1798088733
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50YE;AZY50YEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME YELLOW 50ml;PERFUME YELLOW 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50YE;;;;;;;YELLOW PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50YE;AZY50YEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME YELLOW 50ml;PERFUME YELLOW 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50YE;;;;;;;YELLOW PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50YE;AZY50YEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME YELLOW 50ml;PERFUME YELLOW 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50YE;;;;/media/import/fotosweb/perfumes/1000/azagury_yellow_50ml.jpg;;;YELLOW PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AZY50WEUNICAUNICO;;Habilitado;Not Visible Individually;118132;PERFUME WENGE 50ml;PERFUME WENGE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1181321;;;SEASONAL;1000;AZY50WE;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury_wenge_50ml.jpg;;;WENGE PERFUME 50ml;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;4.00;1;03/07/15;02/08/15;1;;;-513571874
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50WE;AZY50WEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WENGE 50ml;PERFUME WENGE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50WE;;;;;;;WENGE PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50WE;AZY50WEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WENGE 50ml;PERFUME WENGE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50WE;;;;;;;WENGE PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50WE;AZY50WEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WENGE 50ml;PERFUME WENGE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50WE;;;;/media/import/fotosweb/perfumes/1000/azagury_wenge_50ml.jpg;;;WENGE PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AZY50GRUNICAUNICO;;Habilitado;Not Visible Individually;118134;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1181341;;;SEASONAL;1000;AZY50GR;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury_green_50ml.jpg;;;GREEN PERFUME 50ml;;;;;;;F;OS;4;99.17;30/12/99;30/12/99;.00;.00;1;03/07/15;02/08/15;1;;;-212880491
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50GR;AZY50GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50GR;;;;;;;GREEN PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50GR;AZY50GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50GR;;;;;;;GREEN PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,3;AZY50GR;AZY50GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME GREEN 50ml;PERFUME GREEN 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZY50GR;;;;/media/import/fotosweb/perfumes/1000/azagury_green_50ml.jpg;;;GREEN PERFUME 50ml;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50MEUNICAUNICO;;Habilitado;Not Visible Individually;118144;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1181441;;;SEASONAL;1000;RPVP50ME;;F;01/01/99;/media/import/fotosweb/perfumes/1000/re_porfumo-meraviglia_50ml.jpg;;;MERAVIGLIA PERFUME 50ml;;;;;;;F;OS;4;114.05;30/12/99;30/12/99;.00;2.00;1;03/07/15;02/08/15;1;;;-537692426
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50ME;RPVP50MEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50ME;;;;;;;MERAVIGLIA PERFUME 50ml;;;;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50ME;RPVP50MEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50ME;;;;;;;MERAVIGLIA PERFUME 50ml;;;;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50ME;RPVP50MEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MERAVIGLIA 50ml;PERFUME MERAVIGLIA 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50ME;;;;/media/import/fotosweb/perfumes/1000/re_porfumo-meraviglia_50ml.jpg;;;MERAVIGLIA PERFUME 50ml;;;;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CCPPSSWCLVUNICAUNICO;;Habilitado;Not Visible Individually;118335;C.CHRISTIAN TRAVELLER SET WOMEN;C.CHRISTIAN TRAVELLER SET WOMEN;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;1183351;;;SEASONAL;1000;CCPPSSWCLV;;F;01/01/99;/media/import/fotosweb/perfumes/1000/clive_christian-traveller_set_women_0.jpg;;;CLIVECHRISTIAN TRAVELLER SET WOMEN;;;;;;;F;OS;4;188.43;30/12/99;30/12/99;.00;4.00;1;10/08/15;09/09/15;1;;;-1635343408
admin;base;1;configurable;Default;talla,color;4,6,1;CCPPSSWCLV;CCPPSSWCLVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN TRAVELLER SET WOMEN;C.CHRISTIAN TRAVELLER SET WOMEN;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCPPSSWCLV;;;;;;;CLIVECHRISTIAN TRAVELLER SET WOMEN;;;;;;;;OS;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;CCPPSSWCLV;CCPPSSWCLVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN TRAVELLER SET WOMEN;C.CHRISTIAN TRAVELLER SET WOMEN;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCPPSSWCLV;;;;;;;CLIVECHRISTIAN TRAVELLER SET WOMEN;;;;;;;;OS;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;CCPPSSWCLV;CCPPSSWCLVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN TRAVELLER SET WOMEN;C.CHRISTIAN TRAVELLER SET WOMEN;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCPPSSWCLV;;;;/media/import/fotosweb/perfumes/1000/clive_christian-traveller_set_women_0.jpg;;;CLIVECHRISTIAN TRAVELLER SET WOMEN;;;;;;;;OS;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890000UNICAUNICO;;Habilitado;Not Visible Individually;118779;PERFUME DALI LIMITED CRYSTAL ED. 310ml;PERFUME DALI LIMITED CRYSTAL ED. 310ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1187791;;;SEASONAL;1000;890000;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-limited_crystal_0.jpg;;;DALI LIMITED CRYSTAL EDITION 310ml PERFUME; ;;;;;;F;OS;4;1983.47;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;358174248
admin;base;1;configurable;Default;talla,color;4,6,1;890000;890000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI LIMITED CRYSTAL ED. 310ml;PERFUME DALI LIMITED CRYSTAL ED. 310ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;890000;;;;;;;DALI LIMITED CRYSTAL EDITION 310ml PERFUME; ;;;;;;;OS;;1983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;890000;890000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI LIMITED CRYSTAL ED. 310ml;PERFUME DALI LIMITED CRYSTAL ED. 310ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;890000;;;;;;;DALI LIMITED CRYSTAL EDITION 310ml PERFUME; ;;;;;;;OS;;1983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;890000;890000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI LIMITED CRYSTAL ED. 310ml;PERFUME DALI LIMITED CRYSTAL ED. 310ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;890000;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-limited_crystal_0.jpg;;;DALI LIMITED CRYSTAL EDITION 310ml PERFUME; ;;;;;;;OS;;1983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;93111UNICAUNICO;;Habilitado;Not Visible Individually;118780;PERFUME LE ROY SOLEIL BACCARAT 15ml;PERFUME LE ROY SOLEIL BACCARAT 15ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1187801;;;SEASONAL;1000;93111;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-le_roy_soleil_0.jpg;;;LE ROY SOLEIL POUR FEMME BACCARAT CRYSTAL 15ml;;;;;;;F;OS;4;991.74;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;-699403366
admin;base;1;configurable;Default;talla,color;4,6,1;93111;93111UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME LE ROY SOLEIL BACCARAT 15ml;PERFUME LE ROY SOLEIL BACCARAT 15ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;93111;;;;;;;LE ROY SOLEIL POUR FEMME BACCARAT CRYSTAL 15ml;;;;;;;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
