store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;13241COBALTBLUE;13241COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_0.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;338.02;30/12/99;30/12/99;.00;;1;;;1;338.02;.00;
admin;base;0;simple;Default;;;13241BLACKUNICABLACK;;Habilitado;Not Visible Individually;117570;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1175701;;;;152;13241BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_0.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;F;OS;4;287.60;;;;.00;1;21/08/15;20/09/15;1;;;503405830
admin;base;1;configurable;Default;talla,color;1,4,1;13241BLACK;13241BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_2.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13241BLACK;13241BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_1.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13241BLACK;13241BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_0.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-002_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13241RUBYREDUNICARUBYRED;;Habilitado;Not Visible Individually;117572;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;RUBYRED;1175721;;;;152;13241RUBYRED;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_0.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;F;OS;4;287.60;;;;.00;1;21/08/15;20/09/15;1;;;-332378121
admin;base;1;configurable;Default;talla,color;1,4,1;13241RUBYRED;13241RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_2.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13241RUBYRED;13241RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_1.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13241RUBYRED;13241RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_0.jpg;;;ZIPPED PURSE FLASH 3D;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-004_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13235COBALTBLUEUNICACOBALTBLUE;;Habilitado;Not Visible Individually;117573;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;COBALTBLUE;1175731;;;;152;13235COBALTBLUE;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_0.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;F;OS;4;271.07;;;;.00;1;21/08/15;20/09/15;1;;;1759158387
admin;base;1;configurable;Default;talla,color;1,4,1;13235COBALTBLUE;13235COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13235COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13235COBALTBLUE;13235COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13235COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13235COBALTBLUE;13235COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13235COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_0.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-005_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;271.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13235RUBYREDUNICARUBYRED;;Habilitado;Not Visible Individually;117574;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;RUBYRED;1175741;;;;152;13235RUBYRED;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_0.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;F;OS;4;228.10;;;;.00;1;21/08/15;20/09/15;1;;;67966547
admin;base;1;configurable;Default;talla,color;1,4,1;13235RUBYRED;13235RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13235RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13235RUBYRED;13235RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13235RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13235RUBYRED;13235RUBYREDUNICARUBYRED;Habilitado;Catálogo, Búsqueda;;BOLSO ZIPPED GUN;BOLSO ZIPPED GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13235RUBYRED;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_0.jpg;;;ZIPPED PURSE GUN;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-006_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;228.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;11245BLACKUNICABLACK;;Habilitado;Not Visible Individually;117575;BOLSO GUN BANG! 3D PEQUEÑO;BOLSO GUN BANG! 3D PEQUEÑO;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1175751;;;;152;11245BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_0.jpg;;;CLASSIC SMALL GUN BANG! 3D;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	31,5	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_2.jpg;Height: 	25	cm<br/>Width: 	31,5	cm<br/>Depth: 	9,5	cm;SLOT 33968;F;OS;4;354.55;;;;.00;1;21/08/15;20/09/15;1;;;-1409766726
admin;base;1;configurable;Default;talla,color;1,4,1;11245BLACK;11245BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GUN BANG! 3D PEQUEÑO;BOLSO GUN BANG! 3D PEQUEÑO;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;11245BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_2.jpg;;;CLASSIC SMALL GUN BANG! 3D;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	31,5	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_2.jpg;Height: 	25	cm<br/>Width: 	31,5	cm<br/>Depth: 	9,5	cm;SLOT 33968;;OS;;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;11245BLACK;11245BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GUN BANG! 3D PEQUEÑO;BOLSO GUN BANG! 3D PEQUEÑO;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;11245BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_1.jpg;;;CLASSIC SMALL GUN BANG! 3D;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	31,5	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_2.jpg;Height: 	25	cm<br/>Width: 	31,5	cm<br/>Depth: 	9,5	cm;SLOT 33968;;OS;;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;11245BLACK;11245BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GUN BANG! 3D PEQUEÑO;BOLSO GUN BANG! 3D PEQUEÑO;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;11245BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_0.jpg;;;CLASSIC SMALL GUN BANG! 3D;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	31,5	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-007_2.jpg;Height: 	25	cm<br/>Width: 	31,5	cm<br/>Depth: 	9,5	cm;SLOT 33968;;OS;;354.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13341BLACKUNICABLACK;;Habilitado;Not Visible Individually;117576;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1175761;;;;152;13341BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_0.jpg;;;FLASH 3D HANDBAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;SLOT 33968;F;OS;4;455.37;;;;.00;1;21/08/15;20/09/15;1;;;236257843
admin;base;1;configurable;Default;talla,color;1,4,1;13341BLACK;13341BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13341BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;;;FLASH 3D HANDBAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;SLOT 33968;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13341BLACK;13341BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13341BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;;;FLASH 3D HANDBAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;SLOT 33968;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13341BLACK;13341BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13341BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_0.jpg;;;FLASH 3D HANDBAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;SLOT 33968;;OS;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13341COBALTBLUEUNICACOBALTBLUE;;Habilitado;Not Visible Individually;117577;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;COBALTBLUE;1175771;;;;152;13341COBALTBLUE;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_0.jpg;;;HANDBAG FLASH 3D;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg;;SLOT 33968;F;OS;4;455.37;;;;.00;1;21/08/15;20/09/15;1;;;-1910883455
admin;base;1;configurable;Default;talla,color;1,4,1;13341COBALTBLUE;13341COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13341COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg;;;HANDBAG FLASH 3D;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg;;SLOT 33968;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13341COBALTBLUE;13341COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13341COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_1.jpg;;;HANDBAG FLASH 3D;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg;;SLOT 33968;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13341COBALTBLUE;13341COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;13341COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_0.jpg;;;HANDBAG FLASH 3D;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg;;SLOT 33968;;OS;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF101UNICAUNICO;;Habilitado;Not Visible Individually;118263;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182631;;;;1000;AF101;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/eau_daviateur_100ml_0.jpg;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;3.00;1;10/07/15;09/08/15;1;;;958307371
admin;base;1;configurable;Default;talla,color;4,1,1;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF101;;;;;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF101;;;;;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF101;;;;/media/import/fotosweb/atelier_flou/1000/eau_daviateur_100ml_0.jpg;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V703416LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;6;LUCEWHITE;1194227;;;;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;;4;146.28;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-142699002
admin;base;0;simple;Default;;;V703416.5LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;6.5;LUCEWHITE;1194226;;;;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;;4;146.28;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-1250945949
