store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05001522004;BJ05001522004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;MOCHILA RIDER BCO/NE;MOCHILA RIDER BCO/NE;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;;152;BJ05001522004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-063_2.jpg;;;WHITE BLACK RIDER BACKPACK;100% Nylon;Alto: 	42	cm<br/>Ancho: 	27	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-063_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-063_2.jpg;Height: 	42	cm<br/>Width: 	27	cm<br/>Depth: 	16	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05001522004;BJ05001522004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;MOCHILA RIDER BCO/NE;MOCHILA RIDER BCO/NE;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;;152;BJ05001522004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-063_1.jpg;;;WHITE BLACK RIDER BACKPACK;100% Nylon;Alto: 	42	cm<br/>Ancho: 	27	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-063_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-063_2.jpg;Height: 	42	cm<br/>Width: 	27	cm<br/>Depth: 	16	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05001522004;BJ05001522004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;MOCHILA RIDER BCO/NE;MOCHILA RIDER BCO/NE;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;;;;;;;152;BJ05001522004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-063_0.jpg;;;WHITE BLACK RIDER BACKPACK;100% Nylon;Alto: 	42	cm<br/>Ancho: 	27	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-063_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-063_2.jpg;Height: 	42	cm<br/>Width: 	27	cm<br/>Depth: 	16	cm;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BK06401902960UNICAMUTICOLOR;;Habilitado;Not Visible Individually;116439;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;UNICA;MUTICOLOR;1164391;;;;152;BK06401902960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-069_0.jpg;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;F;OS;4;76.03;;;;5.00;1;05/08/15;04/09/15;1;;;-2053075808
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;;152;BK06401902960;;;;;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;;152;BK06401902960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;;152;BK06401902960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-069_0.jpg;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0813919424836BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;36;BROWN;1164915;;;;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;F;IT;4;1151.24;;;;1.00;1;05/08/15;04/09/15;1;;;-656648763
admin;base;0;simple;Default;;;BE0813919424837BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37;BROWN;1164914;;;;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;F;IT;4;1151.24;;;;2.00;1;05/08/15;04/09/15;1;;;-928799548
admin;base;0;simple;Default;;;BE0813919424838BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38;BROWN;1164913;;;;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;F;IT;4;1151.24;;;;2.00;1;05/08/15;04/09/15;1;;;950250435
admin;base;0;simple;Default;;;BE0813919424839BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;39;BROWN;1164912;;;;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;F;IT;4;1151.24;;;;2.00;1;05/08/15;04/09/15;1;;;681814722
admin;base;0;simple;Default;;;BE0813919424840BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;40;BROWN;1164911;;;;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;F;IT;4;1151.24;;;;1.00;1;05/08/15;04/09/15;1;;;-1193532474
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424836BROWN,BE0813919424837BROWN,BE0813919424838BROWN,BE0813919424839BROWN,BE0813919424840BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;;IT;;1151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424836BROWN,BE0813919424837BROWN,BE0813919424838BROWN,BE0813919424839BROWN,BE0813919424840BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;;IT;;1151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424836BROWN,BE0813919424837BROWN,BE0813919424838BROWN,BE0813919424839BROWN,BE0813919424840BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;;IT;;1151.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0815519500137BLACK;;Habilitado;Not Visible Individually;116495;SLIP ON PIEDRAS;SLIP ON PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;GIVENCHY;37;BLACK;1164954;;;;152;BE08155195001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-065_0.jpg;;;EMBELLISHED SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;F;IT;4;564.46;;;;2.00;1;05/08/15;04/09/15;1;;;-874978409
admin;base;0;simple;Default;;;BE0815519500138BLACK;;Habilitado;Not Visible Individually;116495;SLIP ON PIEDRAS;SLIP ON PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;GIVENCHY;38;BLACK;1164953;;;;152;BE08155195001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-065_0.jpg;;;EMBELLISHED SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;F;IT;4;564.46;;;;1.00;1;05/08/15;04/09/15;1;;;1000807568
admin;base;0;simple;Default;;;BE0815519500139BLACK;;Habilitado;Not Visible Individually;116495;SLIP ON PIEDRAS;SLIP ON PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;GIVENCHY;39;BLACK;1164952;;;;152;BE08155195001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-065_0.jpg;;;EMBELLISHED SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;F;IT;4;564.46;;;;2.00;1;05/08/15;04/09/15;1;;;735636881
admin;base;0;simple;Default;;;BE0815519500140BLACK;;Habilitado;Not Visible Individually;116495;SLIP ON PIEDRAS;SLIP ON PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;GIVENCHY;40;BLACK;1164951;;;;152;BE08155195001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-065_0.jpg;;;EMBELLISHED SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;F;IT;4;564.46;;;;1.00;1;05/08/15;04/09/15;1;;;-1146657643
admin;base;1;configurable;Default;talla,color;1,3,1;BE08155195001;BE0815519500137BLACK,BE0815519500138BLACK,BE0815519500139BLACK,BE0815519500140BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PIEDRAS;SLIP ON PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;GIVENCHY;;;;;;;152;BE08155195001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;EMBELLISHED SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;;IT;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08155195001;BE0815519500137BLACK,BE0815519500138BLACK,BE0815519500139BLACK,BE0815519500140BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PIEDRAS;SLIP ON PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;GIVENCHY;;;;;;;152;BE08155195001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;;;EMBELLISHED SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;;IT;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08155195001;BE0815519500137BLACK,BE0815519500138BLACK,BE0815519500139BLACK,BE0815519500140BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PIEDRAS;SLIP ON PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;GIVENCHY;;;;;;;152;BE08155195001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-065_0.jpg;;;EMBELLISHED SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;;IT;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0818108700137BLACK;;Habilitado;Not Visible Individually;116496;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;37;BLACK;1164964;;;;152;BE08181087001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;F;IT;4;516.53;;;;2.00;1;05/08/15;04/09/15;1;;;-1543321024
admin;base;0;simple;Default;;;BE0818108700138BLACK;;Habilitado;Not Visible Individually;116496;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;38;BLACK;1164963;;;;152;BE08181087001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;F;IT;4;516.53;;;;2.00;1;05/08/15;04/09/15;1;;;1409467719
admin;base;0;simple;Default;;;BE0818108700139BLACK;;Habilitado;Not Visible Individually;116496;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;39;BLACK;1164962;;;;152;BE08181087001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;F;IT;4;516.53;;;;2.00;1;05/08/15;04/09/15;1;;;1141032006
admin;base;0;simple;Default;;;BE0818108700140BLACK;;Habilitado;Not Visible Individually;116496;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;40;BLACK;1164961;;;;152;BE08181087001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;F;IT;4;516.53;;;;1.00;1;05/08/15;04/09/15;1;;;-729985726
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700137BLACK,BE0818108700138BLACK,BE0818108700139BLACK,BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700137BLACK,BE0818108700138BLACK,BE0818108700139BLACK,BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700137BLACK,BE0818108700138BLACK,BE0818108700139BLACK,BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0814300400137BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37;BLACK;1164985;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;F;IT;4;863.64;;;;1.00;1;05/08/15;04/09/15;1;;;-765906072
admin;base;0;simple;Default;;;BE0814300400137.5BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37.5;BLACK;1164984;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;F;IT;4;863.64;;;;1.00;1;05/08/15;04/09/15;1;;;-1492718028
admin;base;0;simple;Default;;;BE0814300400138BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38;BLACK;1164983;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;F;IT;4;863.64;;;;2.00;1;05/08/15;04/09/15;1;;;572968046
admin;base;0;simple;Default;;;BE0814300400138.5BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38.5;BLACK;1164982;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;F;IT;4;863.64;;;;1.00;1;05/08/15;04/09/15;1;;;-1492521278
admin;base;0;simple;Default;;;BE0814300400139BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;39;BLACK;1164981;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;F;IT;4;863.64;;;;1.00;1;05/08/15;04/09/15;1;;;844709228
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137BLACK,BE0814300400137.5BLACK,BE0814300400138BLACK,BE0814300400138.5BLACK,BE0814300400139BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137BLACK,BE0814300400137.5BLACK,BE0814300400138BLACK,BE0814300400138.5BLACK,BE0814300400139BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137BLACK,BE0814300400137.5BLACK,BE0814300400138BLACK,BE0814300400138.5BLACK,BE0814300400139BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;;IT;;863.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0820980996037MULTICOLOR;;Habilitado;Not Visible Individually;116499;CHANCLAS LOGO GOMA;CHANCLAS LOGO GOMA;;;IVA AL 21%;1;3;5;;OI15P;GIVENCHY;37;MULTICOLOR;1164993;;;;152;BE08209809960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-068_0.jpg;;;LOGO RUBBER FLIP FLOPS;100% Rubber;;/media/import/fotosweb/givenchy/152/givenchy_152-068_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-068_2.jpg;;;F;IT;4;169.42;;;;2.00;1;05/08/15;04/09/15;1;;;-2077178011
admin;base;0;simple;Default;;;BE0820980996038MULTICOLOR;;Habilitado;Not Visible Individually;116499;CHANCLAS LOGO GOMA;CHANCLAS LOGO GOMA;;;IVA AL 21%;1;3;5;;OI15P;GIVENCHY;38;MULTICOLOR;1164992;;;;152;BE08209809960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-068_0.jpg;;;LOGO RUBBER FLIP FLOPS;100% Rubber;;/media/import/fotosweb/givenchy/152/givenchy_152-068_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-068_2.jpg;;;F;IT;4;169.42;;;;3.00;1;05/08/15;04/09/15;1;;;-2076196764
admin;base;0;simple;Default;;;BE0820980996039MULTICOLOR;;Habilitado;Not Visible Individually;116499;CHANCLAS LOGO GOMA;CHANCLAS LOGO GOMA;;;IVA AL 21%;1;3;5;;OI15P;GIVENCHY;39;MULTICOLOR;1164991;;;;152;BE08209809960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-068_0.jpg;;;LOGO RUBBER FLIP FLOPS;100% Rubber;;/media/import/fotosweb/givenchy/152/givenchy_152-068_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-068_2.jpg;;;F;IT;4;169.42;;;;2.00;1;05/08/15;04/09/15;1;;;-2076259993
admin;base;1;configurable;Default;talla,color;1,3,5;BE08209809960;BE0820980996037MULTICOLOR,BE0820980996038MULTICOLOR,BE0820980996039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GOMA;CHANCLAS LOGO GOMA;;;IVA AL 21%;1;3;5;;OI15P;GIVENCHY;;;;;;;152;BE08209809960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-068_2.jpg;;;LOGO RUBBER FLIP FLOPS;100% Rubber;;/media/import/fotosweb/givenchy/152/givenchy_152-068_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-068_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BE08209809960;BE0820980996037MULTICOLOR,BE0820980996038MULTICOLOR,BE0820980996039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GOMA;CHANCLAS LOGO GOMA;;;IVA AL 21%;1;3;5;;OI15P;GIVENCHY;;;;;;;152;BE08209809960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-068_1.jpg;;;LOGO RUBBER FLIP FLOPS;100% Rubber;;/media/import/fotosweb/givenchy/152/givenchy_152-068_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-068_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
