store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,3;G74971DMT1D00H;G74971DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74971DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;SLOT 33971;;OS;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74971DMT1D00H;G74971DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74971DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-343_0.jpg;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;SLOT 33971;;OS;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G75198DJMSD41OUNICABKGOLD;;Habilitado;Not Visible Individually;120494;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;UNICA;BKGOLD;1204941;;;SEASONAL;152;G75198DJMSD41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-316_0.jpg;;;LACQUERED MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-316_1.jpg;;;SLOT 33971;;OS;4;296.69;;;;1.00;1;20/10/15;19/11/15;1;;;-2083533068
admin;base;1;configurable;Default;talla,color;1,5,3;G75198DJMSD41O;G75198DJMSD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G75198DJMSD41O;;;;;;;LACQUERED MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-316_1.jpg;;;SLOT 33971;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G75198DJMSD41O;G75198DJMSD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G75198DJMSD41O;;;;/media/import/fotosweb/versace/152/versace_152-316_1.jpg;;;LACQUERED MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-316_1.jpg;;;SLOT 33971;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G75198DJMSD41O;G75198DJMSD41OUNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS LACADOS MEDUSA;GEMELOS LACADOS MEDUSA;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G75198DJMSD41O;;;;/media/import/fotosweb/versace/152/versace_152-316_0.jpg;;;LACQUERED MEDUSA CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-316_1.jpg;;;SLOT 33971;;OS;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7276621722740838NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;38;NERO;1205035;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;552194109
admin;base;0;simple;Default;;;7276621722740839NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;39;NERO;1205034;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;563487036
admin;base;0;simple;Default;;;7276621722740840NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;40;NERO;1205033;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;1491707963
admin;base;0;simple;Default;;;7276621722740841NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;41;NERO;1205032;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;1503025466
admin;base;0;simple;Default;;;7276621722740842NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;42;NERO;1205031;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;1525262905
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7222521722400850NERO;;Habilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;NERO;1205042;;;SEASONAL;152;72225217224008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-347_0.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;SLOT 33971;;IT;4;1462.81;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;-1684230459
admin;base;0;simple;Default;;;7222521722400852NERO;;Habilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;NERO;1205041;;;SEASONAL;152;72225217224008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-347_0.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;SLOT 33971;;IT;4;1462.81;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1717347130
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;SLOT 33971;;IT;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;SLOT 33971;;IT;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;/media/import/fotosweb/versace/152/versace_152-347_0.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;SLOT 33971;;IT;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G54697DMT1D00O17ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;17;ORO;1205066;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;2106581210
admin;base;0;simple;Default;;;G54697DMT1D00O19ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;1205065;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;2104487641
admin;base;0;simple;Default;;;G54697DMT1D00O21ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;21;ORO;1205064;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;2129647320
admin;base;0;simple;Default;;;G54697DMT1D00O23ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;23;ORO;1205063;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;214.88;;;;2.00;1;20/10/15;19/11/15;1;;;2125472991
admin;base;0;simple;Default;;;G54697DMT1D00O25ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;25;ORO;1205062;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;2125451998
admin;base;0;simple;Default;;;G54697DMT1D00O27ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;27;ORO;1205061;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;2123354333
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G54712DMT1D00H19ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;1205075;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;4;124.79;;;;1.00;1;20/10/15;19/11/15;1;;;140276005
admin;base;0;simple;Default;;;G54712DMT1D00H21ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;21;ORO;1205074;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;4;124.79;;;;1.00;1;20/10/15;19/11/15;1;;;198986020
admin;base;0;simple;Default;;;G54712DMT1D00H23ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;23;ORO;1205073;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;4;124.79;;;;2.00;1;20/10/15;19/11/15;1;;;193182499
admin;base;0;simple;Default;;;G54712DMT1D00H25ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;25;ORO;1205072;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;4;124.79;;;;1.00;1;20/10/15;19/11/15;1;;;194792738
admin;base;0;simple;Default;;;G54712DMT1D00H27ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;27;ORO;1205071;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;4;124.79;;;;.00;1;20/10/15;19/11/15;1;;;193183521
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54712DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54712DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54712DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71822216685A81V52GREY;;Habilitado;Not Visible Individually;120508;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;52;GREY;1205081;;;SEASONAL;152;71822216685A81V;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-317_0.jpg;;;CASHMERE GREY TRENCH;100% Cashmere;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;SLOT 33971;;IT;4;4542.15;;;;1.00;1;20/10/15;19/11/15;1;;;-98572978
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;71822216685A81V;;;;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;;CASHMERE GREY TRENCH;100% Cashmere;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;SLOT 33971;;IT;;4542.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;71822216685A81V;;;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;;;CASHMERE GREY TRENCH;100% Cashmere;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;SLOT 33971;;IT;;4542.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;71822216685A81V;;;;/media/import/fotosweb/versace/152/versace_152-317_0.jpg;;;CASHMERE GREY TRENCH;100% Cashmere;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;SLOT 33971;;IT;;4542.15;;;;;1;;;1;;;
