store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BOWERY6BLACK;;Habilitado;Not Visible Individually;110179;BOOTIES TACHOS ROSE;BOOTIES TACHOS ROSE;;-1;IVA AL 21%;1;3;2;;OI14C;IVY KIRZHNER;6;BLACK;1101794;FARFETCH;SI;SEASONAL;142;BOWERY;F;F;28/01/15;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_0.jpg;;;ROSEGOLD STUDDED BOOTIES;100% COW LEATHER - LEATHER SOLE;;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_1.jpg;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_2.jpg;;SLOT 86;F;UK;4;430.58;09/01/15;31/12/50;215.70;.00;1;27/08/14;26/09/14;1;;;-1857612049
admin;base;0;simple;Default;;;BOWERY7BLACK;;Habilitado;Not Visible Individually;110179;BOOTIES TACHOS ROSE;BOOTIES TACHOS ROSE;;-1;IVA AL 21%;1;3;2;;OI14C;IVY KIRZHNER;7;BLACK;1101793;FARFETCH;SI;SEASONAL;142;BOWERY;F;F;28/01/15;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_0.jpg;;;ROSEGOLD STUDDED BOOTIES;100% COW LEATHER - LEATHER SOLE;;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_1.jpg;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_2.jpg;;SLOT 86;F;UK;4;430.58;09/01/15;31/12/50;215.70;.00;1;27/08/14;26/09/14;1;;;-2126047256
admin;base;0;simple;Default;;;BOWERY8BLACK;;Habilitado;Not Visible Individually;110179;BOOTIES TACHOS ROSE;BOOTIES TACHOS ROSE;;-1;IVA AL 21%;1;3;2;;OI14C;IVY KIRZHNER;8;BLACK;1101792;FARFETCH;SI;SEASONAL;142;BOWERY;F;F;28/01/15;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_0.jpg;;;ROSEGOLD STUDDED BOOTIES;100% COW LEATHER - LEATHER SOLE;;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_1.jpg;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_2.jpg;;SLOT 86;F;UK;4;430.58;09/01/15;31/12/50;215.70;.00;1;27/08/14;26/09/14;1;;;1900484841
admin;base;0;simple;Default;;;BOWERY9BLACK;;Habilitado;Not Visible Individually;110179;BOOTIES TACHOS ROSE;BOOTIES TACHOS ROSE;;-1;IVA AL 21%;1;3;2;;OI14C;IVY KIRZHNER;9;BLACK;1101791;FARFETCH;SI;SEASONAL;142;BOWERY;F;F;28/01/15;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_0.jpg;;;ROSEGOLD STUDDED BOOTIES;100% COW LEATHER - LEATHER SOLE;;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_1.jpg;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_2.jpg;;SLOT 86;F;UK;4;430.58;09/01/15;31/12/50;215.70;.00;1;27/08/14;26/09/14;1;;;1632049642
admin;base;1;configurable;Default;talla,color;1,3,2;BOWERY;BOWERY10BLACK,BOWERY11BLACK,BOWERY6BLACK,BOWERY7BLACK,BOWERY8BLACK,BOWERY9BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES TACHOS ROSE;BOOTIES TACHOS ROSE;;;IVA AL 21%;1;3;2;;OI14C;IVY KIRZHNER;;;;FARFETCH;SI;SEASONAL;142;BOWERY;;;;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_2.jpg;;;ROSEGOLD STUDDED BOOTIES;100% COW LEATHER - LEATHER SOLE;;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_1.jpg;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_2.jpg;;SLOT 86;;UK;;430.58;09/01/15;31/12/50;215.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BOWERY;BOWERY10BLACK,BOWERY11BLACK,BOWERY6BLACK,BOWERY7BLACK,BOWERY8BLACK,BOWERY9BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES TACHOS ROSE;BOOTIES TACHOS ROSE;;;IVA AL 21%;1;3;2;;OI14C;IVY KIRZHNER;;;;FARFETCH;SI;SEASONAL;142;BOWERY;;;;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_1.jpg;;;ROSEGOLD STUDDED BOOTIES;100% COW LEATHER - LEATHER SOLE;;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_1.jpg;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_2.jpg;;SLOT 86;;UK;;430.58;09/01/15;31/12/50;215.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BOWERY;BOWERY10BLACK,BOWERY11BLACK,BOWERY6BLACK,BOWERY7BLACK,BOWERY8BLACK,BOWERY9BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES TACHOS ROSE;BOOTIES TACHOS ROSE;;;IVA AL 21%;1;3;2;;OI14C;IVY KIRZHNER;;;;FARFETCH;SI;SEASONAL;142;BOWERY;;;;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_0.jpg;;;ROSEGOLD STUDDED BOOTIES;100% COW LEATHER - LEATHER SOLE;;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_1.jpg;/media/import/fotosweb/ivy_kirzhner/142/kirzhner14_2.jpg;;SLOT 86;;UK;;430.58;09/01/15;31/12/50;215.70;;1;;;1;;;
admin;base;0;simple;Default;;;S71LA0865S3021444470DENIM;;Habilitado;Not Visible Individually;110184;JEANS SLIM ALAMBRES;JEANS SLIM ALAMBRES;;-1;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;44;470DENIM;1101845;FARFETCH;SI;SEASONAL;142;S71LA0865S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared285_0.jpg;;;WIRED SLIM JEANS;100% COTTON - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared285_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared285_2.jpg;;SLOT 86;F;IT;4;519.01;09/01/15;31/12/50;259.50;.00;1;22/08/14;21/09/14;1;;;1047370895
admin;base;0;simple;Default;;;S71LA0865S3021446470DENIM;;Habilitado;Not Visible Individually;110184;JEANS SLIM ALAMBRES;JEANS SLIM ALAMBRES;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;46;470DENIM;1101844;FARFETCH;SI;SEASONAL;142;S71LA0865S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared285_0.jpg;;;WIRED SLIM JEANS;100% COTTON - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared285_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared285_2.jpg;;SLOT 86;F;IT;4;519.01;09/01/15;31/12/50;259.50;.00;1;22/08/14;21/09/14;1;;;-1046846479
admin;base;0;simple;Default;;;S71LA0865S3021448470DENIM;;Habilitado;Not Visible Individually;110184;JEANS SLIM ALAMBRES;JEANS SLIM ALAMBRES;;-1;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;48;470DENIM;1101843;FARFETCH;SI;SEASONAL;142;S71LA0865S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared285_0.jpg;;;WIRED SLIM JEANS;100% COTTON - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared285_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared285_2.jpg;;SLOT 86;F;IT;4;519.01;09/01/15;31/12/50;259.50;.00;1;22/08/14;21/09/14;1;;;1047370889
admin;base;0;simple;Default;;;S71LA0865S3021450470DENIM;;Habilitado;Not Visible Individually;110184;JEANS SLIM ALAMBRES;JEANS SLIM ALAMBRES;;-1;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;50;470DENIM;1101842;FARFETCH;SI;SEASONAL;142;S71LA0865S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared285_0.jpg;;;WIRED SLIM JEANS;100% COTTON - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared285_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared285_2.jpg;;SLOT 86;F;IT;4;519.01;09/01/15;31/12/50;259.50;.00;1;22/08/14;21/09/14;1;;;1047370888
admin;base;0;simple;Default;;;S71LA0865S3021452470DENIM;;Habilitado;Not Visible Individually;110184;JEANS SLIM ALAMBRES;JEANS SLIM ALAMBRES;;-1;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;52;470DENIM;1101841;FARFETCH;SI;SEASONAL;142;S71LA0865S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared285_0.jpg;;;WIRED SLIM JEANS;100% COTTON - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared285_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared285_2.jpg;;SLOT 86;F;IT;4;519.01;09/01/15;31/12/50;259.50;.00;1;22/08/14;21/09/14;1;;;1047370891
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0865S30214;S71LA0865S3021444470DENIM,S71LA0865S3021446470DENIM,S71LA0865S3021448470DENIM,S71LA0865S3021450470DENIM,S71LA0865S3021452470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ALAMBRES;JEANS SLIM ALAMBRES;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71LA0865S30214;;;;/media/import/fotosweb/dsquared2/142/dsquared285_2.jpg;;;WIRED SLIM JEANS;100% COTTON - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared285_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared285_2.jpg;;SLOT 86;;IT;;519.01;09/01/15;31/12/50;259.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0865S30214;S71LA0865S3021444470DENIM,S71LA0865S3021446470DENIM,S71LA0865S3021448470DENIM,S71LA0865S3021450470DENIM,S71LA0865S3021452470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ALAMBRES;JEANS SLIM ALAMBRES;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71LA0865S30214;;;;/media/import/fotosweb/dsquared2/142/dsquared285_1.jpg;;;WIRED SLIM JEANS;100% COTTON - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared285_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared285_2.jpg;;SLOT 86;;IT;;519.01;09/01/15;31/12/50;259.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0865S30214;S71LA0865S3021444470DENIM,S71LA0865S3021446470DENIM,S71LA0865S3021448470DENIM,S71LA0865S3021450470DENIM,S71LA0865S3021452470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ALAMBRES;JEANS SLIM ALAMBRES;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S71LA0865S30214;;;;/media/import/fotosweb/dsquared2/142/dsquared285_0.jpg;;;WIRED SLIM JEANS;100% COTTON - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/dsquared285_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared285_2.jpg;;SLOT 86;;IT;;519.01;09/01/15;31/12/50;259.50;;1;;;1;;;
admin;base;0;simple;Default;;;S72LA0625S3021438470DENIM;;Habilitado;Not Visible Individually;110190;JEANS MULTI PATCHWORK;JEANS MULTI PATCHWORK;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;38;470DENIM;1101904;FARFETCH;SI;SEASONAL;142;S72LA0625S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared263_0.jpg;;;PATCHWORK MULTI JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared263_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared263_2.jpg;;SLOT 87;F;IT;4;465.29;09/01/15;31/12/50;233.06;.00;1;22/08/14;21/09/14;1;;;-1514510194
admin;base;0;simple;Default;;;S72LA0625S3021440470DENIM;;Habilitado;Not Visible Individually;110190;JEANS MULTI PATCHWORK;JEANS MULTI PATCHWORK;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;40;470DENIM;1101903;FARFETCH;SI;SEASONAL;142;S72LA0625S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared263_0.jpg;;;PATCHWORK MULTI JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared263_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared263_2.jpg;;SLOT 87;F;IT;4;465.29;09/01/15;31/12/50;233.06;1.00;1;22/08/14;21/09/14;1;;;-1517971319
admin;base;0;simple;Default;;;S72LA0625S3021442470DENIM;;Habilitado;Not Visible Individually;110190;JEANS MULTI PATCHWORK;JEANS MULTI PATCHWORK;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;42;470DENIM;1101902;FARFETCH;SI;SEASONAL;142;S72LA0625S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared263_0.jpg;;;PATCHWORK MULTI JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared263_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared263_2.jpg;;SLOT 87;F;IT;4;465.29;09/01/15;31/12/50;233.06;.00;1;22/08/14;21/09/14;1;;;-1514510200
admin;base;0;simple;Default;;;S72LA0625S3021444470DENIM;;Habilitado;Not Visible Individually;110190;JEANS MULTI PATCHWORK;JEANS MULTI PATCHWORK;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;44;470DENIM;1101901;FARFETCH;SI;SEASONAL;142;S72LA0625S30214;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared263_0.jpg;;;PATCHWORK MULTI JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared263_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared263_2.jpg;;SLOT 87;F;IT;4;465.29;09/01/15;31/12/50;233.06;.00;1;22/08/14;21/09/14;1;;;-1514510197
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0625S30214;S72LA0625S3021438470DENIM,S72LA0625S3021440470DENIM,S72LA0625S3021442470DENIM,S72LA0625S3021444470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS MULTI PATCHWORK;JEANS MULTI PATCHWORK;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S72LA0625S30214;;;;/media/import/fotosweb/dsquared2/142/dsquared263_2.jpg;;;PATCHWORK MULTI JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared263_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared263_2.jpg;;SLOT 87;;IT;;465.29;09/01/15;31/12/50;233.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0625S30214;S72LA0625S3021438470DENIM,S72LA0625S3021440470DENIM,S72LA0625S3021442470DENIM,S72LA0625S3021444470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS MULTI PATCHWORK;JEANS MULTI PATCHWORK;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S72LA0625S30214;;;;/media/import/fotosweb/dsquared2/142/dsquared263_1.jpg;;;PATCHWORK MULTI JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared263_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared263_2.jpg;;SLOT 87;;IT;;465.29;09/01/15;31/12/50;233.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0625S30214;S72LA0625S3021438470DENIM,S72LA0625S3021440470DENIM,S72LA0625S3021442470DENIM,S72LA0625S3021444470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS MULTI PATCHWORK;JEANS MULTI PATCHWORK;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S72LA0625S30214;;;;/media/import/fotosweb/dsquared2/142/dsquared263_0.jpg;;;PATCHWORK MULTI JEANS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared263_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared263_2.jpg;;SLOT 87;;IT;;465.29;09/01/15;31/12/50;233.06;;1;;;1;;;
admin;base;0;simple;Default;;;S72LA0626S3034236470DENIM;;Habilitado;Not Visible Individually;110191;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;36;470DENIM;1101916;FARFETCH;SI;SEASONAL;142;S72LA0626S30342;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared264_0.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;F;IT;4;305.79;09/01/15;31/12/50;152.89;1.00;1;22/08/14;21/09/14;1;;;1211625660
admin;base;0;simple;Default;;;S72LA0626S3034238470DENIM;;Habilitado;Not Visible Individually;110191;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;38;470DENIM;1101915;FARFETCH;SI;SEASONAL;142;S72LA0626S30342;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared264_0.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;F;IT;4;305.79;09/01/15;31/12/50;152.89;.00;1;22/08/14;21/09/14;1;;;1208484031
admin;base;0;simple;Default;;;S72LA0626S3034240470DENIM;;Habilitado;Not Visible Individually;110191;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;40;470DENIM;1101914;FARFETCH;SI;SEASONAL;142;S72LA0626S30342;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared264_0.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;F;IT;4;305.79;09/01/15;31/12/50;152.89;.00;1;22/08/14;21/09/14;1;;;1208484030
admin;base;0;simple;Default;;;S72LA0626S3034242470DENIM;;Habilitado;Not Visible Individually;110191;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;42;470DENIM;1101913;FARFETCH;SI;SEASONAL;142;S72LA0626S30342;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared264_0.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;F;IT;4;305.79;09/01/15;31/12/50;152.89;.00;1;22/08/14;21/09/14;1;;;1208484025
admin;base;0;simple;Default;;;S72LA0626S3034244470DENIM;;Habilitado;Not Visible Individually;110191;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;44;470DENIM;1101912;FARFETCH;SI;SEASONAL;142;S72LA0626S30342;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared264_0.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;F;IT;4;305.79;09/01/15;31/12/50;152.89;.00;1;22/08/14;21/09/14;1;;;1208484024
admin;base;0;simple;Default;;;S72LA0626S3034246470DENIM;;Habilitado;Not Visible Individually;110191;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;46;470DENIM;1101911;FARFETCH;SI;SEASONAL;142;S72LA0626S30342;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared264_0.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;F;IT;4;305.79;09/01/15;31/12/50;152.89;.00;1;22/08/14;21/09/14;1;;;1208484027
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0626S30342;S72LA0626S3034236470DENIM,S72LA0626S3034238470DENIM,S72LA0626S3034240470DENIM,S72LA0626S3034242470DENIM,S72LA0626S3034244470DENIM,S72LA0626S3034246470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S72LA0626S30342;;;;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;;IT;;305.79;09/01/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0626S30342;S72LA0626S3034236470DENIM,S72LA0626S3034238470DENIM,S72LA0626S3034240470DENIM,S72LA0626S3034242470DENIM,S72LA0626S3034244470DENIM,S72LA0626S3034246470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S72LA0626S30342;;;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;;IT;;305.79;09/01/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0626S30342;S72LA0626S3034236470DENIM,S72LA0626S3034238470DENIM,S72LA0626S3034240470DENIM,S72LA0626S3034242470DENIM,S72LA0626S3034244470DENIM,S72LA0626S3034246470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;FARFETCH;SI;SEASONAL;142;S72LA0626S30342;;;;/media/import/fotosweb/dsquared2/142/dsquared264_0.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;;IT;;305.79;09/01/15;31/12/50;152.89;;1;;;1;;;
admin;base;0;simple;Default;;;S72LA0665S3014436470DENIM;;Habilitado;Not Visible Individually;110192;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;36;470DENIM;1101926;FARFETCH;SI;SEASONAL;142;S72LA0665S30144;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared266_0.jpg;;;CHAIN SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;F;IT;4;390.91;09/01/15;31/12/50;195.87;.00;1;22/08/14;21/09/14;1;;;-185804172
admin;base;0;simple;Default;;;S72LA0665S3014438470DENIM;;Habilitado;Not Visible Individually;110192;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;38;470DENIM;1101925;FARFETCH;SI;SEASONAL;142;S72LA0665S30144;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared266_0.jpg;;;CHAIN SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;F;IT;4;390.91;09/01/15;31/12/50;195.87;2.00;1;22/08/14;21/09/14;1;;;-189998473
admin;base;0;simple;Default;;;S72LA0665S3014440470DENIM;;Habilitado;Not Visible Individually;110192;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;40;470DENIM;1101924;FARFETCH;SI;SEASONAL;142;S72LA0665S30144;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared266_0.jpg;;;CHAIN SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;F;IT;4;390.91;09/01/15;31/12/50;195.87;1.00;1;22/08/14;21/09/14;1;;;-187487626
admin;base;0;simple;Default;;;S72LA0665S3014442470DENIM;;Habilitado;Not Visible Individually;110192;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;42;470DENIM;1101923;FARFETCH;SI;SEASONAL;142;S72LA0665S30144;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared266_0.jpg;;;CHAIN SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;F;IT;4;390.91;09/01/15;31/12/50;195.87;.00;1;22/08/14;21/09/14;1;;;-185804175
admin;base;0;simple;Default;;;S72LA0665S3014444470DENIM;;Habilitado;Not Visible Individually;110192;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;44;470DENIM;1101922;FARFETCH;SI;SEASONAL;142;S72LA0665S30144;F;F;28/01/15;/media/import/fotosweb/dsquared2/142/dsquared266_0.jpg;;;CHAIN SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;F;IT;4;390.91;09/01/15;31/12/50;195.87;1.00;1;22/08/14;21/09/14;1;;;-187487632
