store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;68590 213134441202SCARLE;;Habilitado;Not Visible Individually;105302;CHAQUETA ZIP ALGODON;CHAQUETA ZIP ALGODON;;-1;IVA AL 21%;1;1;4;;PV14P;VERSACE;44;1202SCARLE;1053021;FARFETCH;SI;SEASONAL;141;68590 213134;F;F;19/12/14;/media/import/fotosweb/versace/141/chaquetazipalgodon.jpg;;;ZIPPED COTTON JACKET;49% NYLON 45% COTTON 6% ELASTANE;Chaqueta Versace de manga larga con cierre de cremallera. Adorno de botones en forma de medusa. En nylon, algodón y elastán.;/media/import/fotosweb/versace/141/chaquetazipalgodon1.jpg;/media/import/fotosweb/versace/141/chaquetazipalgodon2.jpg;Versace long sleeve jacket with zip closure. Buttons in medusa head shape. In nylon, cotton and elastane.;SLOT 46;F;IT;4;1008.26;20/06/14;31/12/50;504.13;.00;1;24/01/14;23/02/14;1;1008.26;504.13;2046882104
admin;base;0;simple;Default;;;68862 213124381200ARANCI;;Habilitado;Not Visible Individually;105304;VESTIDO TRES BOTONES;VESTIDO TRES BOTONES;;-1;IVA AL 21%;1;1;6;;PV14P;VERSACE;38;1200ARANCI;1053045;FARFETCH;SI;SEASONAL;141;68862 213124;F;F;19/12/14;/media/import/fotosweb/versace/141/vestidotresbotones.jpg;;;THREE BUTTONS DRESS;75% NYLON 22% VISCOSE 3% ELASTANE;Vestido Versace tubo sin mangas con adorno de tres botones con forma de cabeza de medusa en la parte inferior. En nylon, viscosa y elastán.;/media/import/fotosweb/versace/141/vestidotresbotones1.jpg;/media/import/fotosweb/versace/141/vestidotresbotones2.jpg;Versace sleeveless tube dress with embellishment of three medusa head shaped button. In nylon, viscose and elastane.;SLOT 48;F;IT;4;804.13;20/06/14;31/12/50;402.48;.00;1;11/02/14;13/03/14;1;804.13;402.48;-581246545
admin;base;0;simple;Default;;;68862 213124401200ARANCI;;Habilitado;Not Visible Individually;105304;VESTIDO TRES BOTONES;VESTIDO TRES BOTONES;;-1;IVA AL 21%;1;1;6;;PV14P;VERSACE;40;1200ARANCI;1053044;FARFETCH;SI;SEASONAL;141;68862 213124;F;F;19/12/14;/media/import/fotosweb/versace/141/vestidotresbotones.jpg;;;THREE BUTTONS DRESS;75% NYLON 22% VISCOSE 3% ELASTANE;Vestido Versace tubo sin mangas con adorno de tres botones con forma de cabeza de medusa en la parte inferior. En nylon, viscosa y elastán.;/media/import/fotosweb/versace/141/vestidotresbotones1.jpg;/media/import/fotosweb/versace/141/vestidotresbotones2.jpg;Versace sleeveless tube dress with embellishment of three medusa head shaped button. In nylon, viscose and elastane.;SLOT 48;F;IT;4;804.13;20/06/14;31/12/50;402.48;.00;1;11/02/14;13/03/14;1;804.13;402.48;-584934994
admin;base;0;simple;Default;;;68862 213124421200ARANCI;;Habilitado;Not Visible Individually;105304;VESTIDO TRES BOTONES;VESTIDO TRES BOTONES;;-1;IVA AL 21%;1;1;6;;PV14P;VERSACE;42;1200ARANCI;1053043;FARFETCH;SI;SEASONAL;141;68862 213124;F;F;19/12/14;/media/import/fotosweb/versace/141/vestidotresbotones.jpg;;;THREE BUTTONS DRESS;75% NYLON 22% VISCOSE 3% ELASTANE;Vestido Versace tubo sin mangas con adorno de tres botones con forma de cabeza de medusa en la parte inferior. En nylon, viscosa y elastán.;/media/import/fotosweb/versace/141/vestidotresbotones1.jpg;/media/import/fotosweb/versace/141/vestidotresbotones2.jpg;Versace sleeveless tube dress with embellishment of three medusa head shaped button. In nylon, viscose and elastane.;SLOT 48;F;IT;4;804.13;20/06/14;31/12/50;402.48;.00;1;11/02/14;13/03/14;1;804.13;402.48;-585065559
admin;base;0;simple;Default;;;68862 213124441200ARANCI;;Habilitado;Not Visible Individually;105304;VESTIDO TRES BOTONES;VESTIDO TRES BOTONES;;-1;IVA AL 21%;1;1;6;;PV14P;VERSACE;44;1200ARANCI;1053042;FARFETCH;SI;SEASONAL;141;68862 213124;F;F;19/12/14;/media/import/fotosweb/versace/141/vestidotresbotones.jpg;;;THREE BUTTONS DRESS;75% NYLON 22% VISCOSE 3% ELASTANE;Vestido Versace tubo sin mangas con adorno de tres botones con forma de cabeza de medusa en la parte inferior. En nylon, viscosa y elastán.;/media/import/fotosweb/versace/141/vestidotresbotones1.jpg;/media/import/fotosweb/versace/141/vestidotresbotones2.jpg;Versace sleeveless tube dress with embellishment of three medusa head shaped button. In nylon, viscose and elastane.;SLOT 48;F;IT;4;804.13;20/06/14;31/12/50;402.48;.00;1;11/02/14;13/03/14;1;804.13;402.48;-584671832
admin;base;0;simple;Default;;;68862 213124461200ARANCI;;Habilitado;Not Visible Individually;105304;VESTIDO TRES BOTONES;VESTIDO TRES BOTONES;;-1;IVA AL 21%;1;1;6;;PV14P;VERSACE;46;1200ARANCI;1053041;FARFETCH;SI;SEASONAL;141;68862 213124;F;F;19/12/14;/media/import/fotosweb/versace/141/vestidotresbotones.jpg;;;THREE BUTTONS DRESS;75% NYLON 22% VISCOSE 3% ELASTANE;Vestido Versace tubo sin mangas con adorno de tres botones con forma de cabeza de medusa en la parte inferior. En nylon, viscosa y elastán.;/media/import/fotosweb/versace/141/vestidotresbotones1.jpg;/media/import/fotosweb/versace/141/vestidotresbotones2.jpg;Versace sleeveless tube dress with embellishment of three medusa head shaped button. In nylon, viscose and elastane.;SLOT 48;F;IT;4;804.13;20/06/14;31/12/50;402.48;.00;1;11/02/14;13/03/14;1;804.13;402.48;-584802389
admin;base;0;simple;Default;;;68623 213370407460BIANCO;;Habilitado;Not Visible Individually;105307;PERFECTO FLORES LIBERTY;PERFECTO FLORES LIBERTY;;-1;IVA AL 21%;1;1;4;;PV14P;VERSACE;40;7460BIANCO;1053072;FARFETCH;SI;SEASONAL;141;68623 213370;F;F;19/12/14;/media/import/fotosweb/versace/141/perfectofloresliberty.jpg;;;LIBERTY FLOWERS PERFECTO;51% COTTON, 42% NYLON, 7% ELASTANE;Chaqueta Versace de motorista de manga larga en estampado floral Liberty. Con cierre de cremallera y bolsillos laterales. En algodón, nylon y elastán.;/media/import/fotosweb/versace/141/perfectofloresliberty1.jpg;/media/import/fotosweb/versace/141/perfectofloresliberty2.jpg;Versace biker jacket with long sleeves in floral Liberty print. With zip closure and side pockets. In cotton, nylon and elastane.;SLOT 43;T;IT;4;1904.96;20/06/14;31/12/50;952.89;.00;1;16/12/13;15/01/14;1;1904.96;952.89;997018651
admin;base;0;simple;Default;;;68633 213379278244PINK;;Habilitado;Not Visible Individually;105314;JEANS STRETCH COLOR;JEANS STRETCH COLOR;;;IVA AL 21%;1;1;5;;PV14P;VERSACE;27;8244PINK;1053144;OUT FARFETCH;SI;SEASONAL;141;68633 213379;F;F;19/12/14;/media/import/fotosweb/versace/141/jeansstrechcolorwht.jpg;;;COLOUR STRETCH JEANS;86% COTTON 10% NYLON 4% ELASTANE;Vaqueros Versace de cinco bolsillos con detalles dorados metálicos. Cabeza de medusa dorada en la parte superior trasera.;/media/import/fotosweb/versace/141/jeansstrechcolorwht1.jpg;/media/import/fotosweb/versace/141/jeansstrechcolorwht2.jpg;Versace stretch jeans with five pockets with golden embellishments. Medusa golden head in the back. In cotton and elastane.;SLOT ASOCIADO 26;F;INCHES;4;359.50;20/06/14;31/12/50;180.17;.00;1;27/02/14;29/03/14;1;359.50;180.17;-1132505948
admin;base;0;simple;Default;;;68633 213379288001BIANCO;;Habilitado;Not Visible Individually;105314;JEANS STRETCH COLOR;JEANS STRETCH COLOR;;-1;IVA AL 21%;1;1;5;;PV14P;VERSACE;28;8001BIANCO;10531421;OUT FARFETCH;SI;SEASONAL;141;68633 213379;F;F;19/12/14;/media/import/fotosweb/versace/141/jeansstrechcolorwht.jpg;;;COLOUR STRETCH JEANS;86% COTTON 10% NYLON 4% ELASTANE;Vaqueros Versace de cinco bolsillos con detalles dorados metálicos. Cabeza de medusa dorada en la parte superior trasera.;/media/import/fotosweb/versace/141/jeansstrechcolorwht1.jpg;/media/import/fotosweb/versace/141/jeansstrechcolorwht2.jpg;Versace stretch jeans with five pockets with golden embellishments. Medusa golden head in the back. In cotton and elastane.;SLOT ASOCIADO 26;F;INCHES;4;359.50;20/06/14;31/12/50;180.17;.00;1;11/02/14;13/03/14;1;359.50;180.17;1309390395
admin;base;0;simple;Default;;;68633 213379288244PINK;;Habilitado;Not Visible Individually;105314;JEANS STRETCH COLOR;JEANS STRETCH COLOR;;;IVA AL 21%;1;1;5;;PV14P;VERSACE;28;8244PINK;1053143;OUT FARFETCH;SI;SEASONAL;141;68633 213379;F;F;19/12/14;/media/import/fotosweb/versace/141/jeansstrechcolorwht.jpg;;;COLOUR STRETCH JEANS;86% COTTON 10% NYLON 4% ELASTANE;Vaqueros Versace de cinco bolsillos con detalles dorados metálicos. Cabeza de medusa dorada en la parte superior trasera.;/media/import/fotosweb/versace/141/jeansstrechcolorwht1.jpg;/media/import/fotosweb/versace/141/jeansstrechcolorwht2.jpg;Versace stretch jeans with five pockets with golden embellishments. Medusa golden head in the back. In cotton and elastane.;SLOT ASOCIADO 26;F;INCHES;4;359.50;20/06/14;31/12/50;180.17;.00;1;27/02/14;29/03/14;1;359.50;180.17;-1132505949
admin;base;0;simple;Default;;;68633 213379298001BIANCO;;Habilitado;Not Visible Individually;105314;JEANS STRETCH COLOR;JEANS STRETCH COLOR;;-1;IVA AL 21%;1;1;5;;PV14P;VERSACE;29;8001BIANCO;10531420;OUT FARFETCH;SI;SEASONAL;141;68633 213379;F;F;19/12/14;/media/import/fotosweb/versace/141/jeansstrechcolorwht.jpg;;;COLOUR STRETCH JEANS;86% COTTON 10% NYLON 4% ELASTANE;Vaqueros Versace de cinco bolsillos con detalles dorados metálicos. Cabeza de medusa dorada en la parte superior trasera.;/media/import/fotosweb/versace/141/jeansstrechcolorwht1.jpg;/media/import/fotosweb/versace/141/jeansstrechcolorwht2.jpg;Versace stretch jeans with five pockets with golden embellishments. Medusa golden head in the back. In cotton and elastane.;SLOT ASOCIADO 26;F;INCHES;4;359.50;20/06/14;31/12/50;180.17;.00;1;11/02/14;13/03/14;1;359.50;180.17;1309325114
admin;base;0;simple;Default;;;68633 213379298244PINK;;Habilitado;Not Visible Individually;105314;JEANS STRETCH COLOR;JEANS STRETCH COLOR;;;IVA AL 21%;1;1;5;;PV14P;VERSACE;29;8244PINK;1053142;OUT FARFETCH;SI;SEASONAL;141;68633 213379;F;F;19/12/14;/media/import/fotosweb/versace/141/jeansstrechcolorwht.jpg;;;COLOUR STRETCH JEANS;86% COTTON 10% NYLON 4% ELASTANE;Vaqueros Versace de cinco bolsillos con detalles dorados metálicos. Cabeza de medusa dorada en la parte superior trasera.;/media/import/fotosweb/versace/141/jeansstrechcolorwht1.jpg;/media/import/fotosweb/versace/141/jeansstrechcolorwht2.jpg;Versace stretch jeans with five pockets with golden embellishments. Medusa golden head in the back. In cotton and elastane.;SLOT ASOCIADO 26;F;INCHES;4;359.50;20/06/14;31/12/50;180.17;.00;1;27/02/14;29/03/14;1;359.50;180.17;-1132505950
admin;base;0;simple;Default;;;68633 213379308001BIANCO;;Habilitado;Not Visible Individually;105314;JEANS STRETCH COLOR;JEANS STRETCH COLOR;;;IVA AL 21%;1;1;5;;PV14P;VERSACE;30;8001BIANCO;10531419;OUT FARFETCH;SI;SEASONAL;141;68633 213379;F;F;19/12/14;/media/import/fotosweb/versace/141/jeansstrechcolorwht.jpg;;;COLOUR STRETCH JEANS;86% COTTON 10% NYLON 4% ELASTANE;Vaqueros Versace de cinco bolsillos con detalles dorados metálicos. Cabeza de medusa dorada en la parte superior trasera.;/media/import/fotosweb/versace/141/jeansstrechcolorwht1.jpg;/media/import/fotosweb/versace/141/jeansstrechcolorwht2.jpg;Versace stretch jeans with five pockets with golden embellishments. Medusa golden head in the back. In cotton and elastane.;SLOT ASOCIADO 26;F;INCHES;4;359.50;20/06/14;31/12/50;180.17;.00;1;11/02/14;13/03/14;1;359.50;180.17;-1310436996
admin;base;0;simple;Default;;;68633 213379308244PINK;;Habilitado;Not Visible Individually;105314;JEANS STRETCH COLOR;JEANS STRETCH COLOR;;;IVA AL 21%;1;1;5;;PV14P;VERSACE;30;8244PINK;1053141;OUT FARFETCH;SI;SEASONAL;141;68633 213379;F;F;19/12/14;/media/import/fotosweb/versace/141/jeansstrechcolorwht.jpg;;;COLOUR STRETCH JEANS;86% COTTON 10% NYLON 4% ELASTANE;Vaqueros Versace de cinco bolsillos con detalles dorados metálicos. Cabeza de medusa dorada en la parte superior trasera.;/media/import/fotosweb/versace/141/jeansstrechcolorwht1.jpg;/media/import/fotosweb/versace/141/jeansstrechcolorwht2.jpg;Versace stretch jeans with five pockets with golden embellishments. Medusa golden head in the back. In cotton and elastane.;SLOT ASOCIADO 26;F;INCHES;4;359.50;20/06/14;31/12/50;180.17;.00;1;27/02/14;29/03/14;1;359.50;180.17;-1132505951
admin;base;0;simple;Default;;;68582 203618401008NERO;;Habilitado;Not Visible Individually;105316;VESTIDO JERSEY LARGO;VESTIDO JERSEY LARGO;;-1;IVA AL 21%;1;1;6;;PV14P;VERSACE;40;1008NERO;10531619;FARFETCH;SI;SEASONAL;141;68582 203618;F;F;19/12/14;/media/import/fotosweb/versace/141/vestidojerseylargocapri.jpg;;;LONG JERSEY DRESS;100% VISCOSE;Vestido Versace largo en viscosa con detalle drapeado frontal. ;/media/import/fotosweb/versace/141/vestidojerseylargocapri1.jpg;/media/import/fotosweb/versace/141/vestidojerseylargocapri2.jpg;Versace long dress in viscose with front draped detail.;SLOT 47;F;IT;4;2879.34;20/06/14;31/12/50;1439.67;.00;1;30/01/14;01/03/14;1;2879.34;1439.67;-1543336291
admin;base;0;simple;Default;;;68582 203618401244PINK;;Habilitado;Not Visible Individually;105316;VESTIDO JERSEY LARGO;VESTIDO JERSEY LARGO;;;IVA AL 21%;1;1;6;;PV14P;VERSACE;40;1244PINK;10531635;FARFETCH;SI;SEASONAL;141;68582 203618;F;F;19/12/14;/media/import/fotosweb/versace/141/vestidojerseylargocapri.jpg;;;LONG JERSEY DRESS;100% VISCOSE;Vestido Versace largo en viscosa con detalle drapeado frontal. ;/media/import/fotosweb/versace/141/vestidojerseylargocapri1.jpg;/media/import/fotosweb/versace/141/vestidojerseylargocapri2.jpg;Versace long dress in viscose with front draped detail.;SLOT 47;F;IT;4;2879.34;20/06/14;31/12/50;1439.67;.00;1;24/01/14;23/02/14;1;2879.34;1439.67;851167628
admin;base;0;simple;Default;;;CDE461 VTN48041JNNERO;;Habilitado;Not Visible Individually;105347;CINTURON CABEZA LACADA;CINTURON CABEZA LACADA;;-1;IVA AL 21%;1;2;1;;PV14P;VERSACE;80;41JNNERO;1053473;FARFETCH;SI;SEASONAL;141;CDE461 VTN4;F;F;21/01/15;/media/import/fotosweb/versace/141/cinturoncabezalacada.jpg;;;LACQUERED HEAD BELT;100% CALF LEATHER;Cinturón Versace en piel con hebilla lacada metálica en forma de cabeza de medusa.;/media/import/fotosweb/versace/141/cinturoncabezalacada1.jpg;/media/import/fotosweb/versace/141/cinturoncabezalacada2.jpg;Versace belt in leather with enameled buckle in the shape of medusa head.;SLOT 52;F;BELT (Cms);4;348.76;14/06/14;31/12/50;174.38;.00;1;06/03/14;05/04/14;1;348.76;174.38;1790266313
admin;base;0;simple;Default;;;CDE461 VTN48541JNNERO;;Habilitado;Not Visible Individually;105347;CINTURON CABEZA LACADA;CINTURON CABEZA LACADA;;-1;IVA AL 21%;1;2;1;;PV14P;VERSACE;85;41JNNERO;1053472;FARFETCH;SI;SEASONAL;141;CDE461 VTN4;F;F;21/01/15;/media/import/fotosweb/versace/141/cinturoncabezalacada.jpg;;;LACQUERED HEAD BELT;100% CALF LEATHER;Cinturón Versace en piel con hebilla lacada metálica en forma de cabeza de medusa.;/media/import/fotosweb/versace/141/cinturoncabezalacada1.jpg;/media/import/fotosweb/versace/141/cinturoncabezalacada2.jpg;Versace belt in leather with enameled buckle in the shape of medusa head.;SLOT 52;F;BELT (Cms);4;348.76;14/06/14;31/12/50;174.38;.00;1;06/03/14;05/04/14;1;348.76;174.38;1790266312
admin;base;0;simple;Default;;;CDE461 VTN49041JNNERO;;Habilitado;Not Visible Individually;105347;CINTURON CABEZA LACADA;CINTURON CABEZA LACADA;;-1;IVA AL 21%;1;2;1;;PV14P;VERSACE;90;41JNNERO;1053471;FARFETCH;SI;SEASONAL;141;CDE461 VTN4;F;F;21/01/15;/media/import/fotosweb/versace/141/cinturoncabezalacada.jpg;;;LACQUERED HEAD BELT;100% CALF LEATHER;Cinturón Versace en piel con hebilla lacada metálica en forma de cabeza de medusa.;/media/import/fotosweb/versace/141/cinturoncabezalacada1.jpg;/media/import/fotosweb/versace/141/cinturoncabezalacada2.jpg;Versace belt in leather with enameled buckle in the shape of medusa head.;SLOT 52;F;BELT (Cms);4;348.76;14/06/14;31/12/50;174.38;.00;1;06/03/14;05/04/14;1;348.76;174.38;1790266315
admin;base;0;simple;Default;;;CDE468 VS475NCDONERO;;Habilitado;Not Visible Individually;105349;CINTURON CABEZA SWAROVSKI;CINTURON CABEZA SWAROVSKI;;-1;IVA AL 21%;1;2;1;;PV14P;VERSACE;75;NCDONERO;1053494;FARFETCH;SI;SEASONAL;141;CDE468 VS4;F;F;19/12/14;/media/import/fotosweb/versace/141/cinturon_cabezaswa.jpg;;;SWAROVSKI HEAD BELT;100% CALF LEATHER;Cinturón Versace en piel con hebilla lacada metálica en forma de cabeza de medusa en cristales Swarovski.;/media/import/fotosweb/versace/141/cinturon_cabezaswa1.jpg;;Versace belt in leather with buckle in the shape of medusa head with Swarovski crystals.;SLOT 41;F;BELT (Cms);4;634.71;14/06/14;31/12/50;317.36;.00;1;16/12/13;15/01/14;1;634.71;317.36;394124225
admin;base;0;simple;Default;;;CDE468 VS480NCDONERO;;Habilitado;Not Visible Individually;105349;CINTURON CABEZA SWAROVSKI;CINTURON CABEZA SWAROVSKI;;-1;IVA AL 21%;1;2;1;;PV14P;VERSACE;80;NCDONERO;1053493;FARFETCH;SI;SEASONAL;141;CDE468 VS4;F;F;19/12/14;/media/import/fotosweb/versace/141/cinturon_cabezaswa.jpg;;;SWAROVSKI HEAD BELT;100% CALF LEATHER;Cinturón Versace en piel con hebilla lacada metálica en forma de cabeza de medusa en cristales Swarovski.;/media/import/fotosweb/versace/141/cinturon_cabezaswa1.jpg;;Versace belt in leather with buckle in the shape of medusa head with Swarovski crystals.;SLOT 41;F;BELT (Cms);4;634.71;14/06/14;31/12/50;317.36;.00;1;16/12/13;15/01/14;1;634.71;317.36;394124230
admin;base;0;simple;Default;;;CDE468 VS485NCDONERO;;Habilitado;Not Visible Individually;105349;CINTURON CABEZA SWAROVSKI;CINTURON CABEZA SWAROVSKI;;-1;IVA AL 21%;1;2;1;;PV14P;VERSACE;85;NCDONERO;1053492;FARFETCH;SI;SEASONAL;141;CDE468 VS4;F;F;19/12/14;/media/import/fotosweb/versace/141/cinturon_cabezaswa.jpg;;;SWAROVSKI HEAD BELT;100% CALF LEATHER;Cinturón Versace en piel con hebilla lacada metálica en forma de cabeza de medusa en cristales Swarovski.;/media/import/fotosweb/versace/141/cinturon_cabezaswa1.jpg;;Versace belt in leather with buckle in the shape of medusa head with Swarovski crystals.;SLOT 41;F;BELT (Cms);4;634.71;14/06/14;31/12/50;317.36;.00;1;16/12/13;15/01/14;1;634.71;317.36;394124231
admin;base;0;simple;Default;;;CDE468 VS490NCDONERO;;Habilitado;Not Visible Individually;105349;CINTURON CABEZA SWAROVSKI;CINTURON CABEZA SWAROVSKI;;-1;IVA AL 21%;1;2;1;;PV14P;VERSACE;90;NCDONERO;1053491;FARFETCH;SI;SEASONAL;141;CDE468 VS4;F;F;19/12/14;/media/import/fotosweb/versace/141/cinturon_cabezaswa.jpg;;;SWAROVSKI HEAD BELT;100% CALF LEATHER;Cinturón Versace en piel con hebilla lacada metálica en forma de cabeza de medusa en cristales Swarovski.;/media/import/fotosweb/versace/141/cinturon_cabezaswa1.jpg;;Versace belt in leather with buckle in the shape of medusa head with Swarovski crystals.;SLOT 41;F;BELT (Cms);4;634.71;14/06/14;31/12/50;317.36;.00;1;16/12/13;15/01/14;1;634.71;317.36;394124228
admin;base;0;simple;Default;;;U10016 C000583001BIANCO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;3;001BIANCO;10537635;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;21/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;11/02/14;13/03/14;1;21.49;10.74;-913599312
admin;base;0;simple;Default;;;U10016 C000583008NERO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;3;008NERO;10537620;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;21/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;08/01/14;07/02/14;1;21.49;10.74;-1203283790
admin;base;0;simple;Default;;;U10016 C000583804GRIGIO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;3;804GRIGIO;1053765;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;21/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;11/02/14;13/03/14;1;21.49;10.74;-940775578
admin;base;0;simple;Default;;;U10016 C000587804GRIGIO;;Habilitado;Not Visible Individually;105376;SLIP GRECA LOGO;SLIP GRECA LOGO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;7;804GRIGIO;1053761;OUT FARFETCH;SI;SEASONAL;141;U10016 C00058;F;F;21/01/15;/media/import/fotosweb/versace/141/slipgrecalogo.jpg;;;GREEK LOGOED BRIEFS;95% COTTON 5% ELASTANE;Slip Versace con cintura elástica y logo Versace frontal.;/media/import/fotosweb/versace/141/slipgrecalogo1.jpg;/media/import/fotosweb/versace/141/slipgrecalogo2.jpg;Versace hip brief slip with elastic waistband and front Versace logo.;;F;IT;4;21.49;20/06/14;31/12/50;10.74;.00;1;11/02/14;13/03/14;1;21.49;10.74;-940792990
admin;base;0;simple;Default;;;U10027 C00059380DBIANCO;;Habilitado;Not Visible Individually;105379;SLIP MEDUSA ORO;SLIP MEDUSA ORO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;3;80DBIANCO;10537920;OUT FARFETCH;SI;SEASONAL;141;U10027 C00059;F;F;21/01/15;/media/import/fotosweb/versace/141/slipmedusaoro.jpg;;;GOLD MEDUSA BRIEFS;94% COTTON 6% ELASTANE;Slip Versace con cintura elástica y logo de medusa frontal con greca.;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;Versace hip brief slip with elastic waistband and front medusa logo with greek tile.;;F;IT;4;29.75;20/06/14;31/12/50;14.88;.00;1;19/12/13;18/01/14;1;29.75;14.88;2045417388
admin;base;0;simple;Default;;;U10027 C00059380GNERO;;Habilitado;Not Visible Individually;105379;SLIP MEDUSA ORO;SLIP MEDUSA ORO;;;IVA AL 21%;2;1;9;;PV14C;VERSACE;3;80GNERO;1053795;OUT FARFETCH;SI;SEASONAL;141;U10027 C00059;F;F;21/01/15;/media/import/fotosweb/versace/141/slipmedusaoro.jpg;;;GOLD MEDUSA BRIEFS;94% COTTON 6% ELASTANE;Slip Versace con cintura elástica y logo de medusa frontal con greca.;/media/import/fotosweb/versace/141/slipmedusaoro1.jpg;/media/import/fotosweb/versace/141/slipmedusaoro2.jpg;Versace hip brief slip with elastic waistband and front medusa logo with greek tile.;;F;IT;4;29.75;20/06/14;31/12/50;14.88;.00;1;30/01/14;01/03/14;1;29.75;14.88;-1313009689
