store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;MA1608WBLACK;MA1608WBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE CASHMERE PUÑAL;BEANIE CASHMERE PUÑAL;;;IVA AL 21%;1;2;2;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA1608WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_0.jpg;;;DAGGER CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-010_2.jpg;;;;OS;;166.12;13/11/15;31/12/50;116.53;;1;;;1;;;
admin;base;0;simple;Default;;;4682685785769993BLACK;;Habilitado;Not Visible Individually;116764;CAZADORA BOTONES ORO JOLIE;CAZADORA BOTONES ORO JOLIE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;3;BLACK;1167642;;;SEASONAL;152;468268578576999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-159_0.jpg;;;JOLIE GOLD BUTTONS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;F;NUMERIC SIZE;4;950.41;30/12/99;30/12/99;.00;2.00;1;24/09/15;24/10/15;1;;;1554814857
admin;base;1;configurable;Default;talla,color;1,1,4;468268578576999;4682685785769993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOTONES ORO JOLIE;CAZADORA BOTONES ORO JOLIE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;468268578576999;;;;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;JOLIE GOLD BUTTONS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;;NUMERIC SIZE;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468268578576999;4682685785769993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOTONES ORO JOLIE;CAZADORA BOTONES ORO JOLIE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;468268578576999;;;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;;;JOLIE GOLD BUTTONS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;;NUMERIC SIZE;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468268578576999;4682685785769993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOTONES ORO JOLIE;CAZADORA BOTONES ORO JOLIE;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;468268578576999;;;;/media/import/fotosweb/moncler/152/moncler_152-159_0.jpg;;;JOLIE GOLD BUTTONS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-159_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-159_2.jpg;;;;NUMERIC SIZE;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3001BPMIDPESCOUNICAPESCO;;Habilitado;Not Visible Individually;116855;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;9;;OI15C;BUSCEMI;UNICA;PESCO;1168551;;;SEASONAL;152;3001BPMIDPESCO;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-009_0.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-009_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-009_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;;F;OS;4;2331.40;13/11/15;31/12/50;1632.23;2.00;1;04/11/15;04/12/15;1;;;-1132387318
admin;base;1;configurable;Default;talla,color;1,4,9;3001BPMIDPESCO;3001BPMIDPESCOUNICAPESCO;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;9;;OI15C;BUSCEMI;;;;;;SEASONAL;152;3001BPMIDPESCO;;;;/media/import/fotosweb/buscemi/152/buscemi_152-009_2.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-009_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-009_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;;;OS;;2331.40;13/11/15;31/12/50;1632.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;3001BPMIDPESCO;3001BPMIDPESCOUNICAPESCO;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;9;;OI15C;BUSCEMI;;;;;;SEASONAL;152;3001BPMIDPESCO;;;;/media/import/fotosweb/buscemi/152/buscemi_152-009_1.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-009_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-009_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;;;OS;;2331.40;13/11/15;31/12/50;1632.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;3001BPMIDPESCO;3001BPMIDPESCOUNICAPESCO;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;9;;OI15C;BUSCEMI;;;;;;SEASONAL;152;3001BPMIDPESCO;;;;/media/import/fotosweb/buscemi/152/buscemi_152-009_0.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-009_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-009_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;;;OS;;2331.40;13/11/15;31/12/50;1632.23;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;6.00;1;26/05/15;25/06/15;1;;;-257661014
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;A851484011888UNICAFANTASY;;Habilitado;Not Visible Individually;117095;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;FANTASY;1170951;;;SEASONAL;152;A851484011888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-122_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;F;OS;4;73.55;13/11/15;31/12/50;52.07;.00;1;03/08/15;02/09/15;1;;;758699775
admin;base;1;configurable;Default;talla,color;1,5,8;A851484011888;A851484011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851484011888;;;;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851484011888;A851484011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851484011888;;;;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851484011888;A851484011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851484011888;;;;/media/import/fotosweb/moschino/152/moschino_152-122_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;0;simple;Default;;;A851584011888UNICAFANTASY;;Habilitado;Not Visible Individually;117096;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;FANTASY;1170961;;;SEASONAL;152;A851584011888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-123_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-123_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-123_2.jpg;;;F;OS;4;73.55;13/11/15;31/12/50;52.07;2.00;1;03/08/15;02/09/15;1;;;845727439
admin;base;1;configurable;Default;talla,color;1,5,8;A851584011888;A851584011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851584011888;;;;/media/import/fotosweb/moschino/152/moschino_152-123_2.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-123_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-123_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851584011888;A851584011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851584011888;;;;/media/import/fotosweb/moschino/152/moschino_152-123_1.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-123_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-123_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851584011888;A851584011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851584011888;;;;/media/import/fotosweb/moschino/152/moschino_152-123_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-123_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-123_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;0;simple;Default;;;A851784011888UNICAFANTASY;;Habilitado;Not Visible Individually;117098;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;FANTASY;1170981;;;SEASONAL;152;A851784011888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-125_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-125_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-125_2.jpg;;;F;OS;4;73.55;13/11/15;31/12/50;52.07;2.00;1;03/08/15;02/09/15;1;;;1409869359
admin;base;1;configurable;Default;talla,color;1,5,8;A851784011888;A851784011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851784011888;;;;/media/import/fotosweb/moschino/152/moschino_152-125_2.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-125_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-125_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851784011888;A851784011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851784011888;;;;/media/import/fotosweb/moschino/152/moschino_152-125_1.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-125_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-125_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851784011888;A851784011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A851784011888;;;;/media/import/fotosweb/moschino/152/moschino_152-125_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-125_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-125_2.jpg;;;;OS;;73.55;13/11/15;31/12/50;52.07;;1;;;1;;;
admin;base;0;simple;Default;;;9600109UNICABLACK/BLAC;;Habilitado;Not Visible Individually;117323;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;BLACK/BLAC;1173231;;;SEASONAL;1000;9600109;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-9600109.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;F;OS;4;81.82;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;1605793147
admin;base;1;configurable;Default;talla,color;4,2,1;9600109;9600109UNICABLACK/BLAC;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;SEASONAL;1000;9600109;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600109;9600109UNICABLACK/BLAC;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;SEASONAL;1000;9600109;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600109;9600109UNICABLACK/BLAC;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;SEASONAL;1000;9600109;;;;/media/import/fotosweb/kenzo/152/kenzo_152-9600109.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9600110UNICABLK/BLK/BL;;Habilitado;Not Visible Individually;117324;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;BLK/BLK/BL;1173241;;;SEASONAL;1000;9600110;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-9600110.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;F;OS;4;81.82;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;1682278571
admin;base;1;configurable;Default;talla,color;4,2,1;9600110;9600110UNICABLK/BLK/BL;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;SEASONAL;1000;9600110;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600110;9600110UNICABLK/BLK/BL;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;SEASONAL;1000;9600110;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600110;9600110UNICABLK/BLK/BL;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;SEASONAL;1000;9600110;;;;/media/import/fotosweb/kenzo/152/kenzo_152-9600110.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110002002UNICAWHITE;;Habilitado;Not Visible Individually;117385;PULSERA CUERO CRUZ ZIRCONITAS;PULSERA CUERO CRUZ ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;WHITE;1173851;;;SEASONAL;1000;9110002002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_0.jpg;;;ZIRCONIUM CROSS LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;;F;OS;4;122.31;30/12/99;30/12/99;.00;6.00;1;04/06/15;04/07/15;1;;;-1766106732
admin;base;1;configurable;Default;talla,color;1,5,1;9110002002;9110002002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CRUZ ZIRCONITAS;PULSERA CUERO CRUZ ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;9110002002;;;;;;;ZIRCONIUM CROSS LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110002002;9110002002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CRUZ ZIRCONITAS;PULSERA CUERO CRUZ ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;9110002002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;ZIRCONIUM CROSS LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110002002;9110002002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CRUZ ZIRCONITAS;PULSERA CUERO CRUZ ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;9110002002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_0.jpg;;;ZIRCONIUM CROSS LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-021_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110004002UNICAWHITE;;Habilitado;Not Visible Individually;117387;PULSERA CUERO BOLA ZIRCONITAS;PULSERA CUERO BOLA ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;WHITE;1173871;;;SEASONAL;1000;9110004002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-022_0.jpg;;;ZIRCONIUM LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-022_1.jpg;;;;F;OS;4;122.31;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;-1438434740
admin;base;1;configurable;Default;talla,color;1,5,1;9110004002;9110004002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BOLA ZIRCONITAS;PULSERA CUERO BOLA ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;9110004002;;;;;;;ZIRCONIUM LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-022_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110004002;9110004002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BOLA ZIRCONITAS;PULSERA CUERO BOLA ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;9110004002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-022_1.jpg;;;ZIRCONIUM LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-022_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110004002;9110004002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BOLA ZIRCONITAS;PULSERA CUERO BOLA ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;SEASONAL;1000;9110004002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-022_0.jpg;;;ZIRCONIUM LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-022_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110009001UNICABLACK;;Habilitado;Not Visible Individually;117391;PULSERA CALAVERAS PLATA  ZIRCONITAS;PULSERA CALAVERAS PLATA  ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLACK;1173911;;;SEASONAL;1000;9110009001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-024_0.jpg;;;SILVER SKULL BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-024_1.jpg;;;;F;OS;4;211.57;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1738743087
