store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKLBK/WT,WKN203BLACKMBK/WT,WKN203BLACKSBK/WT,WKN203BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;167.77;50.41;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203WHITE;WKN203WHITELWT/BK,WKN203WHITEMWT/BK,WKN203WHITESWT/BK,WKN203WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WKN203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;167.77;50.41;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYBLACK;WKN208DYBLACKLBK,WKN208DYBLACKMBK,WKN208DYBLACKSBK,WKN208DYBLACKXSBK;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WKN208DYBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;SLOT 134;;STANDARD;;265.29;;;;;1;;;1;265.29;79.34;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYGREY;WKN208DYGREYLGREY,WKN208DYGREYMGREY,WKN208DYGREYSGREY,WKN208DYGREYXSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WKN208DYGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;SLOT 134;;STANDARD;;265.29;;;;;1;;;1;265.29;79.34;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209BLACK;WKN209BLACKMBK,WKN209BLACKSBK,WKN209BLACKXSBK;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WKN209BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-034_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-034_2.jpg;;SLOT 134;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;167.77;50.41;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN209WHITE;WKN209WHITEMWT,WKN209WHITESWT,WKN209WHITEXSWT;Habilitado;Catálogo, Búsqueda;;SUETER CROPPED APERTURAS;SUETER CROPPED APERTURAS;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;SEASONAL;151;WKN209WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;;CUT CROPPED PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-035_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-035_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;167.77;50.41;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL10LEOPARDO,WL4200DFL5LEOPARDO,WL4200DFL5.5LEOPARDO,WL4200DFL6LEOPARDO,WL4200DFL6.5LEOPARDO,WL4200DFL7LEOPARDO,WL4200DFL7.5LEOPARDO,WL4200DFL8LEOPARDO,WL4200DFL8.5LEOPARDO,WL4200DFL9LEOPARDO,WL4200DFL9.5LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL4200DFL;;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFP;WL4200DFP6SERPIENTE,WL4200DFP6.5SERPIENTE,WL4200DFP7SERPIENTE,WL4200DFP7.5SERPIENTE,WL4200DFP8SERPIENTE,WL4200DFP8.5SERPIENTE,WL4200DFP9SERPIENTE,WL4200DFP9.5SERPIENTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL4200DFP;;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0595.5GREY/PUR,WL5650SMP0596GREY/PUR,WL5650SMP0596.5GREY/PUR,WL5650SMP0597GREY/PUR,WL5650SMP0597.5GREY/PUR,WL5650SMP0598GREY/PUR,WL5650SMP0598.5GREY/PUR,WL5650SMP0599GREY/PUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;SEASONAL;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;;N COLOUR SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;15/06/15;31/12/50;35.54;;1;;;1;71.07;21.49;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0185.5BK/PNK,WL5740BFK0186BK/PNK,WL5740BFK0186.5BK/PNK,WL5740BFK0187BK/PNK,WL5740BFK0187.5BK/PNK,WL5740BFK0188BK/PNK,WL5740BFK0188.5BK/PNK,WL5740BFK0189BK/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;SEASONAL;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;;STRIPES SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;15/06/15;31/12/50;38.02;;1;;;1;75.21;22.31;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTA;WL5740WTA5VIGOREAMAR,WL5740WTA5.5VIGOREAMAR,WL5740WTA6VIGOREAMAR,WL5740WTA6.5VIGOREAMAR,WL5740WTA7VIGOREAMAR,WL5740WTA7.5VIGOREAMAR,WL5740WTA8VIGOREAMAR,WL5740WTA8.5VIGOREAMAR;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740WTA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;HEATHER YELLOW 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC10VIGORENARA,WL5740WTC5.5VIGORENARA,WL5740WTC6VIGORENARA,WL5740WTC6.5VIGORENARA,WL5740WTC7VIGORENARA,WL5740WTC7.5VIGORENARA,WL5740WTC8VIGORENARA,WL5740WTC8.5VIGORENARA,WL5740WTC9VIGORENARA,WL5740WTC9.5VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WM0070S15XS15;WM0070S15XS15MSAMPLE,WM0070S15XS15SSAMPLE,WM0070S15XS15XSSAMPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABOTONADA OCTOPUSS;SUDADERA ABOTONADA OCTOPUSS;;;IVA AL 21%;1;1;3;;PV15P;MRZ;;;;;;SEASONAL;151;WM0070S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-007_2.jpg;;;OCTOPUSSY BUTTONED SWEATSHIRT;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/marziali/151/marziali-007_1.jpg;/media/import/fotosweb/marziali/151/marziali-007_2.jpg;;;;STANDARD;;300.00;15/06/15;31/12/50;150.41;;1;;;1;300.00;90.08;
admin;base;1;configurable;Default;talla,color;1,1,3;WM0071S15XS15;WM0071S15XS15MSAMPLE,WM0071S15XS15SSAMPLE,WM0071S15XS15XSSAMPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA NEOPRENO NATALY ABRAMOVITCH;SUDADERA NEOPRENO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;3;;PV15P;MRZ;;;;;;SEASONAL;151;WM0071S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-008_2.jpg;;;NATALY ABRAMOVITCH NEOPRENE SWEATSHIRT;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/marziali/151/marziali-008_1.jpg;/media/import/fotosweb/marziali/151/marziali-008_2.jpg;;;;STANDARD;;231.40;15/06/15;31/12/50;115.70;;1;;;1;231.40;69.42;
admin;base;1;configurable;Default;talla,color;1,1,2;WM0210S15S0112;WM0210S15S0112MBIANCO,WM0210S15S0112SBIANCO;Habilitado;Catálogo, Búsqueda;;TOP ARETES BASICO;TOP ARETES BASICO;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;SEASONAL;151;WM0210S15S0112;;;;/media/import/fotosweb/marziali/151/marziali-009_2.jpg;;;BASIC EYELET TOP;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-009_1.jpg;/media/import/fotosweb/marziali/151/marziali-009_2.jpg;;;;STANDARD;;371.90;15/06/15;31/12/50;185.95;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;1,1,2;WM0210S15S0312;WM0210S15S0312MNERO,WM0210S15S0312SNERO;Habilitado;Catálogo, Búsqueda;;TOP ARETES BASICO;TOP ARETES BASICO;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;SEASONAL;151;WM0210S15S0312;;;;/media/import/fotosweb/marziali/151/marziali-010_2.jpg;;;BASIC EYELET TOP;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-010_1.jpg;/media/import/fotosweb/marziali/151/marziali-010_2.jpg;;;;STANDARD;;371.90;15/06/15;31/12/50;185.95;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;1,1,3;WM0230S15XS15;WM0230S15XS15MSAMPLE,WM0230S15XS15SSAMPLE,WM0230S15XS15XSSAMPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABOTONADA ARLEQUIN;SUDADERA ABOTONADA ARLEQUIN;;;IVA AL 21%;1;1;3;;PV15P;MRZ;;;;;;SEASONAL;151;WM0230S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-011_2.jpg;;;HARLEQUIN BUTTONED SWEATSHIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-011_1.jpg;/media/import/fotosweb/marziali/151/marziali-011_2.jpg;;;;STANDARD;;343.80;15/06/15;31/12/50;171.90;;1;;;1;343.80;103.31;
admin;base;1;configurable;Default;talla,color;1,1,2;WM0232S15XS15;WM0232S15XS15MSAMPLE,WM0232S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;TOP ARETES NATALY ABRAMOVITCH;TOP ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;SEASONAL;151;WM0232S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-012_2.jpg;;;NATALY ABRAMOVITCH EYELET TOP;92% Polyester, 8% Polyamide;;/media/import/fotosweb/marziali/151/marziali-012_1.jpg;/media/import/fotosweb/marziali/151/marziali-012_2.jpg;;;;STANDARD;;226.45;15/06/15;31/12/50;113.22;;1;;;1;226.45;67.77;
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITELBLKWHITE,WM362BLKWHITEMBLKWHITE,WM362BLKWHITESBLKWHITE,WM362BLKWHITEXLBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;WONKA WHITE;WONKA WHITEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;;;ANUAL;GENTLE MONSTER;;;;;;PERMANENT;1000;WONKA WHITE;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster07_2.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster07_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster07_2.jpg;;SLOT 93;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;144.63;.00;
admin;base;1;configurable;Default;talla,color;1,1,8;WR63PGREYLEOPAR;WR63PGREYLEOPARLGREYLEOP,WR63PGREYLEOPARMGREYLEOP;Habilitado;Catálogo, Búsqueda;;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;;;IVA AL 21%;1;1;8;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR63PGREYLEOPAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;;ASSYMMETRIC VEST WITH LEOPARD FLOWER PRINT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WR85CGREYBLACK;WR85CGREYBLACKSGREYBLACK,WR85CGREYBLACKXSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO CONTRASTE;CAMISETA BOLSILLO CONTRASTE;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR85CGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-028_2.jpg;;;CONTRAST POCKET T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-028_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-028_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96BLACK;WR96BLACKLBLACK,WR96BLACKMBLACK,WR96BLACKSBLACK,WR96BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR96BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-068_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-068_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96MILITARY;WR96MILITARYLMILITARY,WR96MILITARYMMILITARY,WR96MILITARYSMILITARY,WR96MILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR96MILITARY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-069_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-069_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;WR96WHITE;WR96WHITELWHITE,WR96WHITEMWHITE,WR96WHITESWHITE,WR96WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SUELTA BORDES;T-SHIRT SUELTA BORDES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR96WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-070_2.jpg;;;LOOSE RAW EDGES T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-070_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-070_2.jpg;;SLOT 32154;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5105.5PURPLE,WR9960EG5106PURPLE,WR9960EG5106.5PURPLE,WR9960EG5107PURPLE,WR9960EG5107.5PURPLE,WR9960EG5108PURPLE,WR9960EG5108.5PURPLE,WR9960EG5109PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;SEASONAL;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;;ROYAL BLUE SNEAKERS;34% Leather, 33% Nylon, 33% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;15/06/15;31/12/50;37.19;;1;;;1;73.55;22.31;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EH649;WR9960EH6495.5DPINK,WR9960EH6496DPINK,WR9960EH6496.5DPINK,WR9960EH6497DPINK,WR9960EH6497.5DPINK,WR9960EH6498DPINK,WR9960EH6498.5DPINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUXIA;SNEAKERS FUXIA;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;SEASONAL;151;WR9960EH649;;;;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;;FUCHSIA SNEAKERS;34% Leather, 33% Nylon, 33% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;;US;;73.55;15/06/15;31/12/50;37.19;;1;;;1;73.55;22.31;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0835.5FGRAY,WR9960EK0836FGRAY,WR9960EK0836.5FGRAY,WR9960EK0837FGRAY,WR9960EK0837.5FGRAY,WR9960EK0838FGRAY,WR9960EK0838.5FGRAY,WR9960EK0839FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;SEASONAL;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;;DENIM SNEAKERS;34% Leather, 33% Nylon, 33% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;15/06/15;31/12/50;37.19;;1;;;1;73.55;22.31;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EN694;WR9960EN6945.5BPINK,WR9960EN6946BPINK,WR9960EN6946.5BPINK,WR9960EN6947BPINK,WR9960EN6947.5BPINK,WR9960EN6948BPINK,WR9960EN6948.5BPINK,WR9960EN6949BPINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SALMON;SNEAKERS SALMON;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;SEASONAL;151;WR9960EN694;;;;/media/import/fotosweb/new_balance/151/new_balance-012_2.jpg;;;SALMON SNEAKERS;34% Leather, 33% Nylon, 33% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-012_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-012_2.jpg;;SLOT 121;;US;;73.55;15/06/15;31/12/50;37.19;;1;;;1;73.55;22.31;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH5ROSAPASTEL,WR9960GH5.5ROSAPASTEL,WR9960GH6ROSAPASTEL,WR9960GH6.5ROSAPASTEL,WR9960GH7ROSAPASTEL,WR9960GH7.5ROSAPASTEL,WR9960GH8ROSAPASTEL,WR9960GH8.5ROSAPASTEL,WR9960GH9ROSAPASTEL,WR9960GH9.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN10GRISROSA,WR9960GN5.5GRISROSA,WR9960GN6GRISROSA,WR9960GN6.5GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8GRISROSA,WR9960GN8.5GRISROSA,WR9960GN9GRISROSA,WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WRAP AF;WRAP AFMMULTI,WRAP AFSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT ROUSH;VESTIDO PRINT ROUSH;;;IVA AL 21%;1;1;6;;PV14C;MARY KATRANTZOU;;;;;;SEASONAL;141;WRAP AF;;;;/media/import/fotosweb/mary_katrantzou/141/vestido_print2.jpg;;;ROUSH PRINT DRESS;95% VISCOSE 5% ELASTANE;Vestido Mary Katrantzou Roush de manga 3/4 y escote en V con estampado floral. ;/media/import/fotosweb/mary_katrantzou/141/vestido_print1.jpg;/media/import/fotosweb/mary_katrantzou/141/vestido_print2.jpg;Mary Katrantzou 3/4 sleeve dress in V-neck with with floral print.;SLOT 46;;STANDARD;;1002.48;20/06/14;31/12/50;702.48;;1;;;1;1002.48;200.83;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0237SX8158102;WS0237SX815810239WHITE,WS0237SX815810240WHITE,WS0237SX815810241WHITE,WS0237SX815810242WHITE,WS0237SX815810243WHITE,WS0237SX815810244WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA;SNEAKERS REPLICA;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;WS0237SX8158102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_2.jpg;;;REPLICA SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_2.jpg;;;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0238SX9455524;WS0238SX945552440BLUE,WS0238SX945552441BLUE,WS0238SX945552442BLUE,WS0238SX945552443BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;WS0238SX9455524;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;;IT;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
