store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO39NERO,RU5040NERO40NERO,RU5040NERO41NERO,RU5040NERO42NERO,RU5040NERO43NERO,RU5040NERO44NERO,RU5040NERO45NERO,RU5040NERO46NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY39NAVY,RU5032NAVY40NAVY,RU5032NAVY41NAVY,RU5032NAVY42NAVY,RU5032NAVY43NAVY,RU5032NAVY44NAVY,RU5032NAVY45NAVY,RU5032NAVY46NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5009NAVY;RU5009NAVY39NAVY,RU5009NAVY40NAVY,RU5009NAVY41NAVY,RU5009NAVY42NAVY,RU5009NAVY43NAVY,RU5009NAVY44NAVY,RU5009NAVY45NAVY,RU5009NAVY46NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5009NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_2.jpg;;;DOUBLE PLATES VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5007NAVY;RU5007NAVY39NAVY,RU5007NAVY40NAVY,RU5007NAVY41NAVY,RU5007NAVY42NAVY,RU5007NAVY43NAVY,RU5007NAVY44NAVY,RU5007NAVY45NAVY,RU5007NAVY46NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5007NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO39NERO,RU5069NERO40NERO,RU5069NERO41NERO,RU5069NERO42NERO,RU5069NERO43NERO,RU5069NERO44NERO,RU5069NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;13/11/15;31/12/50;433.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO,RU5021BIANCO43BIANCO,RU5021BIANCO44BIANCO,RU5021BIANCO45BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO40NERO,IU5033NERO41NERO,IU5033NERO42NERO,IU5033NERO43NERO,IU5033NERO44NERO,IU5033NERO45NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;739.67;13/11/15;31/12/50;518.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO,IU5054NERO42NERO,IU5054NERO43NERO,IU5054NERO44NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;13/11/15;31/12/50;433.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO,IAU523NERO90NERO,IAU523NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO36NERO,I57035002NERO37NERO,I57035002NERO38NERO,I57035002NERO39NERO,I57035002NERO40NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;;IT;;987.60;13/11/15;31/12/50;691.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50075002NERO;I50075002NERO36NERO,I50075002NERO37NERO,I50075002NERO38NERO,I50075002NERO39NERO,I50075002NERO40NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50075002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50004001BRONZO;I50004001BRONZO37BRONZO,I50004001BRONZO38BRONZO,I50004001BRONZO39BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS COLINE KANYE;SANDALIAS HOJAS COLINE KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50004001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;;LEAVES COLINE KANYE WEST SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-013_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50005001BRONZO;I50005001BRONZO37BRONZO,I50005001BRONZO38BRONZO,I50005001BRONZO39BRONZO,I50005001BRONZO40BRONZO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJA HOJAS KANYE;SANDALIAS BAJA HOJAS KANYE;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50005001BRONZO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;;LEAVES COLINE KANYE WEST FLAT SANDALS;100% Calf Hair;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-014_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50099001NERO;I50099001NERO36NERO,I50099001NERO37NERO,I50099001NERO38NERO,I50099001NERO39NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50099001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;;IT;;619.83;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50086002TORO;I50086002TORO37TORO,I50086002TORO38TORO,I50086002TORO39TORO;Habilitado;Catálogo, Búsqueda;;MULES COLINE ANGULO CHAROL;MULES COLINE ANGULO CHAROL;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50086002TORO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;;PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;SLOT 141;;IT;;491.74;13/11/15;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50028001NERO;I50028001NERO36NERO,I50028001NERO37NERO,I50028001NERO38NERO,I50028001NERO39NERO,I50028001NERO40NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50028001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;;IT;;433.88;13/11/15;31/12/50;304.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50105001FIAMMA;I50105001FIAMMA37FIAMMA,I50105001FIAMMA38FIAMMA,I50105001FIAMMA39FIAMMA;Habilitado;Catálogo, Búsqueda;;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50105001FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5041003NERO;RW5041003NERO36NERO,RW5041003NERO37NERO,RW5041003NERO38NERO,RW5041003NERO39NERO,RW5041003NERO40NERO,RW5041003NERO41NERO,RW5041003NERO42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5041003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5089001NERO;RW5089001NERO36NERO,RW5089001NERO37NERO,RW5089001NERO38NERO,RW5089001NERO39NERO,RW5089001NERO40NERO,RW5089001NERO41NERO,RW5089001NERO42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5089001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5025001BIANCO;RW5025001BIANCO36BIANCO,RW5025001BIANCO37BIANCO,RW5025001BIANCO38BIANCO,RW5025001BIANCO39BIANCO,RW5025001BIANCO40BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5025001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;;IT;;681.82;13/11/15;31/12/50;477.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5093001NERO;RW5093001NERO36NERO,RW5093001NERO37NERO,RW5093001NERO38NERO,RW5093001NERO39NERO,RW5093001NERO40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5093001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;;IT;;736.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO36NERO,RW5046001NERO37NERO,RW5046001NERO38NERO,RW5046001NERO39NERO,RW5046001NERO40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;13/11/15;31/12/50;576.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5091001PLATIN;RW5091001PLATIN36PLATINO,RW5091001PLATIN37PLATINO,RW5091001PLATIN38PLATINO,RW5091001PLATIN39PLATINO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5091001PLATIN;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;SLOT 32957;;IT;;653.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717632061603001;71763206160300140NE/ROSA;Habilitado;Catálogo, Búsqueda;;TOP GRECA SWAROVSKI;TOP GRECA SWAROVSKI;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;SEASONAL;151;717632061603001;;;;/media/import/fotosweb/versace/151/versace-165_2.jpg;;;SWAROVSKI GRECA TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-165_1.jpg;/media/import/fotosweb/versace/151/versace-165_2.jpg;;SLOT 109;;IT;;2257.85;30/12/99;30/12/99;.00;;1;;;1;2257.85;677.69;
admin;base;1;configurable;Default;talla,color;1,1,7;717602061603001;71760206160300142NE/ROSA;Habilitado;Catálogo, Búsqueda;;FALDA GRECA SWAROVSKI;FALDA GRECA SWAROVSKI;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;SEASONAL;151;717602061603001;;;;/media/import/fotosweb/versace/151/versace-167_2.jpg;;;SWAROVSKI GRECA SKIRT;100% Silk;;/media/import/fotosweb/versace/151/versace-167_1.jpg;/media/import/fotosweb/versace/151/versace-167_2.jpg;;SLOT 109;;STANDARD;;3009.09;30/12/99;30/12/99;.00;;1;;;1;3009.09;902.48;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4289 GB1875;VE4289 GB1875UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4289 GB1875;;;;/media/import/fotosweb/versace/151/versace-196_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-196_1.jpg;/media/import/fotosweb/versace/151/versace-196_2.jpg;;;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;240.50;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GMAS110VK9AER;GMAS110VK9AERUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK LMT.EDITION;RELOJ G-SHOCK LMT.EDITION;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;SEASONAL;1000;GMAS110VK9AER;;;;;;;;;;;;;SLOT 114;;STANDARD;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;1,2,2;B5417BLACK;B5417BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;151;B5417BLACK;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-001_2.jpg;;SLOT 127;;OS;;76.86;15/06/15;31/12/50;38.84;;1;;;1;76.86;23.14;
admin;base;1;configurable;Default;talla,color;1,2,2;B5417NAVY;B5417NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;151;B5417NAVY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;;OS;;76.86;15/06/15;31/12/50;38.84;;1;;;1;76.86;23.14;
admin;base;1;configurable;Default;talla,color;1,2,2;B5410WHITE;B5410WHITEUNICAWT/WT;Habilitado;Catálogo, Búsqueda;;GORRA BIBUNNY RIBETIZADA;GORRA BIBUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;151;B5410WHITE;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-003_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-003_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-003_2.jpg;;SLOT 127;;OS;;76.86;15/06/15;31/12/50;38.84;;1;;;1;76.86;23.14;
admin;base;1;configurable;Default;talla,color;1,2,2;B5404BLACK;B5404BLACKUNICABK/PK;Habilitado;Catálogo, Búsqueda;;GORRA FLUOR BUNNY;GORRA FLUOR BUNNY;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;151;B5404BLACK;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-004_2.jpg;;SLOT 127;;OS;;91.74;15/06/15;31/12/50;46.28;;1;;;1;91.74;27.27;
admin;base;1;configurable;Default;talla,color;1,2,2;B5416CWHITE;B5416CWHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;151;B5416CWHITE;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-005_2.jpg;;SLOT 128;;OS;;138.02;15/06/15;31/12/50;69.42;;1;;;1;138.02;41.32;
