store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;69999 2019522XL001BIANCO;;Habilitado;Not Visible Individually;109458;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;2XL;001BIANCO;1094586;;;;142;69999 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtaccsbordados.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;1.00;1;06/06/14;06/07/14;1;607.44;182.64;1171410437
admin;base;0;simple;Default;;;69999 2019523XL001BIANCO;;Habilitado;Not Visible Individually;109458;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;3XL;001BIANCO;1094585;;;;142;69999 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtaccsbordados.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;30/05/14;29/06/14;1;607.44;182.64;1166421510
admin;base;0;simple;Default;;;69999 201952L001BIANCO;;Habilitado;Not Visible Individually;109458;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;L;001BIANCO;1094584;;;;142;69999 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtaccsbordados.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;18/08/14;17/09/14;1;607.44;182.64;-31715993
admin;base;0;simple;Default;;;69999 201952M001BIANCO;;Habilitado;Not Visible Individually;109458;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;M;001BIANCO;1094583;;;;142;69999 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtaccsbordados.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;06/06/14;06/07/14;1;607.44;182.64;-19297184
admin;base;0;simple;Default;;;69999 201952S001BIANCO;;Habilitado;Not Visible Individually;109458;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;S;001BIANCO;1094582;;;;142;69999 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtaccsbordados.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;.00;1;18/08/14;17/09/14;1;607.44;182.64;-31595935
admin;base;0;simple;Default;;;69999 201952XL001BIANCO;;Habilitado;Not Visible Individually;109458;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;-1;IVA AL 21%;2;1;2;;OI14C;VERSACE;XL;001BIANCO;1094581;;;;142;69999 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtaccsbordados.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;F;STANDARD;4;607.44;09/01/15;31/12/50;304.13;2.00;1;18/08/14;17/09/14;1;607.44;182.64;-2109599883
admin;base;1;configurable;Default;talla,color;2,1,2;69999 201952;69999 2019522XL001BIANCO,69999 2019523XL001BIANCO,69999 201952L001BIANCO,69999 201952M001BIANCO,69999 201952S001BIANCO,69999 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;69999 201952;;;;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;;STANDARD;;607.44;09/01/15;31/12/50;304.13;;1;;;1;607.44;182.64;
admin;base;1;configurable;Default;talla,color;2,1,2;69999 201952;69999 2019522XL001BIANCO,69999 2019523XL001BIANCO,69999 201952L001BIANCO,69999 201952M001BIANCO,69999 201952S001BIANCO,69999 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;69999 201952;;;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;;STANDARD;;607.44;09/01/15;31/12/50;304.13;;1;;;1;607.44;182.64;
admin;base;1;configurable;Default;talla,color;2,1,2;69999 201952;69999 2019522XL001BIANCO,69999 2019523XL001BIANCO,69999 201952L001BIANCO,69999 201952M001BIANCO,69999 201952S001BIANCO,69999 201952XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;69999 201952;;;;/media/import/fotosweb/versace/142/tshirtaccsbordados.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;;STANDARD;;607.44;09/01/15;31/12/50;304.13;;1;;;1;607.44;182.64;
admin;base;0;simple;Default;;;70132 21489232816BLUE;;Habilitado;Not Visible Individually;109541;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;32;816BLUE;1095416;;;;142;70132 214892;;T;01/01/99;/media/import/fotosweb/versace/142/versace168_0.jpg;;;BASIC REGULAR JEANS;100% COTTON;;/media/import/fotosweb/versace/142/versace168_1.jpg;/media/import/fotosweb/versace/142/versace168_2.jpg;;SLOT 92;F;INCHES;4;373.55;09/01/15;31/12/50;186.78;.00;1;17/09/14;17/10/14;1;373.55;112.40;-1201899246
admin;base;0;simple;Default;;;70132 21489233816BLUE;;Habilitado;Not Visible Individually;109541;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;33;816BLUE;1095415;;;;142;70132 214892;;T;01/01/99;/media/import/fotosweb/versace/142/versace168_0.jpg;;;BASIC REGULAR JEANS;100% COTTON;;/media/import/fotosweb/versace/142/versace168_1.jpg;/media/import/fotosweb/versace/142/versace168_2.jpg;;SLOT 92;F;INCHES;4;373.55;09/01/15;31/12/50;186.78;.00;1;17/09/14;17/10/14;1;373.55;112.40;-1201899519
admin;base;0;simple;Default;;;70132 21489234816BLUE;;Habilitado;Not Visible Individually;109541;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;34;816BLUE;1095414;;;;142;70132 214892;;T;01/01/99;/media/import/fotosweb/versace/142/versace168_0.jpg;;;BASIC REGULAR JEANS;100% COTTON;;/media/import/fotosweb/versace/142/versace168_1.jpg;/media/import/fotosweb/versace/142/versace168_2.jpg;;SLOT 92;F;INCHES;4;373.55;09/01/15;31/12/50;186.78;.00;1;17/09/14;17/10/14;1;373.55;112.40;-1201897616
admin;base;0;simple;Default;;;70132 21489235816BLUE;;Habilitado;Not Visible Individually;109541;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;35;816BLUE;1095413;;;;142;70132 214892;;T;01/01/99;/media/import/fotosweb/versace/142/versace168_0.jpg;;;BASIC REGULAR JEANS;100% COTTON;;/media/import/fotosweb/versace/142/versace168_1.jpg;/media/import/fotosweb/versace/142/versace168_2.jpg;;SLOT 92;F;INCHES;4;373.55;09/01/15;31/12/50;186.78;1.00;1;17/09/14;17/10/14;1;373.55;112.40;-1201435033
admin;base;1;configurable;Default;talla,color;2,1,5;70132 214892;70132 21489232816BLUE,70132 21489233816BLUE,70132 21489234816BLUE,70132 21489235816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;70132 214892;;;;/media/import/fotosweb/versace/142/versace168_2.jpg;;;BASIC REGULAR JEANS;100% COTTON;;/media/import/fotosweb/versace/142/versace168_1.jpg;/media/import/fotosweb/versace/142/versace168_2.jpg;;SLOT 92;;INCHES;;373.55;09/01/15;31/12/50;186.78;;1;;;1;373.55;112.40;
admin;base;1;configurable;Default;talla,color;2,1,5;70132 214892;70132 21489232816BLUE,70132 21489233816BLUE,70132 21489234816BLUE,70132 21489235816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;70132 214892;;;;/media/import/fotosweb/versace/142/versace168_1.jpg;;;BASIC REGULAR JEANS;100% COTTON;;/media/import/fotosweb/versace/142/versace168_1.jpg;/media/import/fotosweb/versace/142/versace168_2.jpg;;SLOT 92;;INCHES;;373.55;09/01/15;31/12/50;186.78;;1;;;1;373.55;112.40;
admin;base;1;configurable;Default;talla,color;2,1,5;70132 214892;70132 21489232816BLUE,70132 21489233816BLUE,70132 21489234816BLUE,70132 21489235816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;70132 214892;;;;/media/import/fotosweb/versace/142/versace168_0.jpg;;;BASIC REGULAR JEANS;100% COTTON;;/media/import/fotosweb/versace/142/versace168_1.jpg;/media/import/fotosweb/versace/142/versace168_2.jpg;;SLOT 92;;INCHES;;373.55;09/01/15;31/12/50;186.78;;1;;;1;373.55;112.40;
admin;base;0;simple;Default;;;70026 2147683580SBLUETTE;;Habilitado;Not Visible Individually;109545;JEANS ENCERADO DOBLE;JEANS ENCERADO DOBLE;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;35;80SBLUETTE;1095453;;;;142;70026 214768;;T;01/01/99;/media/import/fotosweb/versace/142/versace115_0.jpg;;;DOUBLE WAXED JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace115_1.jpg;/media/import/fotosweb/versace/142/versace115_2.jpg;;SLOT 78;F;INCHES;4;363.64;09/01/15;31/12/50;181.82;.00;1;01/08/14;31/08/14;1;363.64;109.09;2118242708
admin;base;0;simple;Default;;;70026 2147683680SBLUETTE;;Habilitado;Not Visible Individually;109545;JEANS ENCERADO DOBLE;JEANS ENCERADO DOBLE;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;36;80SBLUETTE;1095452;;;;142;70026 214768;;T;01/01/99;/media/import/fotosweb/versace/142/versace115_0.jpg;;;DOUBLE WAXED JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace115_1.jpg;/media/import/fotosweb/versace/142/versace115_2.jpg;;SLOT 78;F;INCHES;4;363.64;09/01/15;31/12/50;181.82;1.00;1;01/08/14;31/08/14;1;363.64;109.09;2122130069
admin;base;0;simple;Default;;;70026 2147683880SBLUETTE;;Habilitado;Not Visible Individually;109545;JEANS ENCERADO DOBLE;JEANS ENCERADO DOBLE;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;38;80SBLUETTE;1095451;;;;142;70026 214768;;T;01/01/99;/media/import/fotosweb/versace/142/versace115_0.jpg;;;DOUBLE WAXED JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace115_1.jpg;/media/import/fotosweb/versace/142/versace115_2.jpg;;SLOT 78;F;INCHES;4;363.64;09/01/15;31/12/50;181.82;.00;1;01/08/14;31/08/14;1;363.64;109.09;2118966422
admin;base;1;configurable;Default;talla,color;2,1,5;70026 214768;70026 2147683580SBLUETTE,70026 2147683680SBLUETTE,70026 2147683880SBLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS ENCERADO DOBLE;JEANS ENCERADO DOBLE;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;70026 214768;;;;/media/import/fotosweb/versace/142/versace115_2.jpg;;;DOUBLE WAXED JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace115_1.jpg;/media/import/fotosweb/versace/142/versace115_2.jpg;;SLOT 78;;INCHES;;363.64;09/01/15;31/12/50;181.82;;1;;;1;363.64;109.09;
admin;base;1;configurable;Default;talla,color;2,1,5;70026 214768;70026 2147683580SBLUETTE,70026 2147683680SBLUETTE,70026 2147683880SBLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS ENCERADO DOBLE;JEANS ENCERADO DOBLE;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;70026 214768;;;;/media/import/fotosweb/versace/142/versace115_1.jpg;;;DOUBLE WAXED JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace115_1.jpg;/media/import/fotosweb/versace/142/versace115_2.jpg;;SLOT 78;;INCHES;;363.64;09/01/15;31/12/50;181.82;;1;;;1;363.64;109.09;
admin;base;1;configurable;Default;talla,color;2,1,5;70026 214768;70026 2147683580SBLUETTE,70026 2147683680SBLUETTE,70026 2147683880SBLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS ENCERADO DOBLE;JEANS ENCERADO DOBLE;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;70026 214768;;;;/media/import/fotosweb/versace/142/versace115_0.jpg;;;DOUBLE WAXED JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace115_1.jpg;/media/import/fotosweb/versace/142/versace115_2.jpg;;SLOT 78;;INCHES;;363.64;09/01/15;31/12/50;181.82;;1;;;1;363.64;109.09;
admin;base;0;simple;Default;;;69558 21420452008NERO;;Habilitado;Not Visible Individually;109560;CAZADORA ENGUATADA PIEL;CAZADORA ENGUATADA PIEL;;-1;IVA AL 21%;2;1;6;;OI14C;VERSACE;52;008NERO;1095602;;;;142;69558 214204;;T;01/01/99;/media/import/fotosweb/versace/142/versace210_0.jpg;;;QUILTED LEATHER JACKET;50% WOOL 50% ANGORA;;/media/import/fotosweb/versace/142/versace210_1.jpg;/media/import/fotosweb/versace/142/versace210_2.jpg;;SLOT 91;F;IT;4;2289.26;09/01/15;31/12/50;1144.63;1.00;1;11/09/14;11/10/14;1;2289.26;686.78;1043014972
admin;base;0;simple;Default;;;69558 21420454008NERO;;Habilitado;Not Visible Individually;109560;CAZADORA ENGUATADA PIEL;CAZADORA ENGUATADA PIEL;;-1;IVA AL 21%;2;1;6;;OI14C;VERSACE;54;008NERO;1095601;;;;142;69558 214204;;T;01/01/99;/media/import/fotosweb/versace/142/versace210_0.jpg;;;QUILTED LEATHER JACKET;50% WOOL 50% ANGORA;;/media/import/fotosweb/versace/142/versace210_1.jpg;/media/import/fotosweb/versace/142/versace210_2.jpg;;SLOT 91;F;IT;4;2289.26;09/01/15;31/12/50;1144.63;1.00;1;11/09/14;11/10/14;1;2289.26;686.78;1043014495
admin;base;1;configurable;Default;talla,color;2,1,6;69558 214204;69558 21420452008NERO,69558 21420454008NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA PIEL;CAZADORA ENGUATADA PIEL;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;;;;142;69558 214204;;;;/media/import/fotosweb/versace/142/versace210_2.jpg;;;QUILTED LEATHER JACKET;50% WOOL 50% ANGORA;;/media/import/fotosweb/versace/142/versace210_1.jpg;/media/import/fotosweb/versace/142/versace210_2.jpg;;SLOT 91;;IT;;2289.26;09/01/15;31/12/50;1144.63;;1;;;1;2289.26;686.78;
admin;base;1;configurable;Default;talla,color;2,1,6;69558 214204;69558 21420452008NERO,69558 21420454008NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA PIEL;CAZADORA ENGUATADA PIEL;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;;;;142;69558 214204;;;;/media/import/fotosweb/versace/142/versace210_1.jpg;;;QUILTED LEATHER JACKET;50% WOOL 50% ANGORA;;/media/import/fotosweb/versace/142/versace210_1.jpg;/media/import/fotosweb/versace/142/versace210_2.jpg;;SLOT 91;;IT;;2289.26;09/01/15;31/12/50;1144.63;;1;;;1;2289.26;686.78;
admin;base;1;configurable;Default;talla,color;2,1,6;69558 214204;69558 21420452008NERO,69558 21420454008NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA PIEL;CAZADORA ENGUATADA PIEL;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;;;;142;69558 214204;;;;/media/import/fotosweb/versace/142/versace210_0.jpg;;;QUILTED LEATHER JACKET;50% WOOL 50% ANGORA;;/media/import/fotosweb/versace/142/versace210_1.jpg;/media/import/fotosweb/versace/142/versace210_2.jpg;;SLOT 91;;IT;;2289.26;09/01/15;31/12/50;1144.63;;1;;;1;2289.26;686.78;
admin;base;0;simple;Default;;;142057239OCEAN;;Habilitado;Not Visible Individually;110042;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;39;OCEAN;1100428;;;;142;1420572;;F;01/01/99;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_0.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;F;IT;4;79.34;09/01/15;31/12/50;39.67;2.00;1;31/10/14;30/11/14;1;;;-1411342431
admin;base;0;simple;Default;;;142057240OCEAN;;Habilitado;Not Visible Individually;110042;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;40;OCEAN;1100427;;;;142;1420572;;F;01/01/99;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_0.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;F;IT;4;79.34;09/01/15;31/12/50;39.67;.00;1;31/10/14;30/11/14;1;;;1000400553
admin;base;0;simple;Default;;;142057241OCEAN;;Habilitado;Not Visible Individually;110042;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;41;OCEAN;1100426;;;;142;1420572;;F;01/01/99;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_0.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;F;IT;4;79.34;09/01/15;31/12/50;39.67;.00;1;31/10/14;30/11/14;1;;;731965352
admin;base;0;simple;Default;;;142057242OCEAN;;Habilitado;Not Visible Individually;110042;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;42;OCEAN;1100425;;;;142;1420572;;F;01/01/99;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_0.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;F;IT;4;79.34;09/01/15;31/12/50;39.67;1.00;1;31/10/14;30/11/14;1;;;463410347
admin;base;0;simple;Default;;;142057243OCEAN;;Habilitado;Not Visible Individually;110042;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;43;OCEAN;1100424;;;;142;1420572;;F;01/01/99;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_0.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;F;IT;4;79.34;09/01/15;31/12/50;39.67;.00;1;31/10/14;30/11/14;1;;;195093930
admin;base;0;simple;Default;;;142057244OCEAN;;Habilitado;Not Visible Individually;110042;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;44;OCEAN;1100423;;;;142;1420572;;F;01/01/99;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_0.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;F;IT;4;79.34;09/01/15;31/12/50;39.67;.00;1;31/10/14;30/11/14;1;;;2074141357
admin;base;0;simple;Default;;;142057245OCEAN;;Habilitado;Not Visible Individually;110042;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;45;OCEAN;1100422;;;;142;1420572;;F;01/01/99;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_0.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;F;IT;4;79.34;09/01/15;31/12/50;39.67;1.00;1;31/10/14;30/11/14;1;;;1805587372
admin;base;0;simple;Default;;;142057246OCEAN;;Habilitado;Not Visible Individually;110042;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;46;OCEAN;1100421;;;;142;1420572;;F;01/01/99;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_0.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;F;IT;4;79.34;09/01/15;31/12/50;39.67;.00;1;31/10/14;30/11/14;1;;;1537269935
admin;base;1;configurable;Default;talla,color;2,3,1;1420572;142057239OCEAN,142057240OCEAN,142057241OCEAN,142057242OCEAN,142057243OCEAN,142057244OCEAN,142057245OCEAN,142057246OCEAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1420572;;;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;;IT;;79.34;09/01/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1420572;142057239OCEAN,142057240OCEAN,142057241OCEAN,142057242OCEAN,142057243OCEAN,142057244OCEAN,142057245OCEAN,142057246OCEAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1420572;;;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;;IT;;79.34;09/01/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1420572;142057239OCEAN,142057240OCEAN,142057241OCEAN,142057242OCEAN,142057243OCEAN,142057244OCEAN,142057245OCEAN,142057246OCEAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ECLAT 90 GRAPHIC;SNEAKERS ECLAT 90 GRAPHIC;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1420572;;;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_0.jpg;;;ECLAT 90 SNEAKERS;UPP 50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif06_2.jpg;;;;IT;;79.34;09/01/15;31/12/50;39.67;;1;;;1;;;
admin;base;0;simple;Default;;;70132 21489236816BLUE;;Habilitado;Not Visible Individually;109541;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;36;816BLUE;1095412;;;;142;70132 214892;;T;01/01/99;/media/import/fotosweb/versace/142/versace168_0.jpg;;;BASIC REGULAR JEANS;100% COTTON;;/media/import/fotosweb/versace/142/versace168_1.jpg;/media/import/fotosweb/versace/142/versace168_2.jpg;;SLOT 92;F;INCHES;4;373.55;09/01/15;31/12/50;186.78;.00;1;17/09/14;17/10/14;1;373.55;112.40;-1201898154
