store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FW15M731COBALTLCOBALT;;Habilitado;Not Visible Individually;115861;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;L;COBALT;1158615;;;;152;FW15M731COBALT;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;F;STANDARD;4;182.64;;;;1.00;1;04/08/15;03/09/15;1;;;-1097288381
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTLCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTLCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTLCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M735BLACKLBLACK;;Habilitado;Not Visible Individually;115862;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;L;BLACK;1158624;;;;152;FW15M735BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;F;STANDARD;4;206.61;;;;1.00;1;04/08/15;03/09/15;1;;;1693392680
admin;base;0;simple;Default;;;FW15M735BLACKMBLACK;;Habilitado;Not Visible Individually;115862;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;BLACK;1158623;;;;152;FW15M735BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;F;STANDARD;4;206.61;;;;1.00;1;04/08/15;03/09/15;1;;;1961827887
admin;base;0;simple;Default;;;FW15M735BLACKSBLACK;;Habilitado;Not Visible Individually;115862;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;S;BLACK;1158622;;;;152;FW15M735BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;F;STANDARD;4;206.61;;;;1.00;1;04/08/15;03/09/15;1;;;-1796276177
admin;base;0;simple;Default;;;FW15M735BLACKXLBLACK;;Habilitado;Not Visible Individually;115862;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;XL;BLACK;1158621;;;;152;FW15M735BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;F;STANDARD;4;206.61;;;;1.00;1;04/08/15;03/09/15;1;;;568536644
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M735BLACK;FW15M735BLACKLBLACK,FW15M735BLACKMBLACK,FW15M735BLACKSBLACK,FW15M735BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M735BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M735BLACK;FW15M735BLACKLBLACK,FW15M735BLACKMBLACK,FW15M735BLACKSBLACK,FW15M735BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M735BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M735BLACK;FW15M735BLACKLBLACK,FW15M735BLACKMBLACK,FW15M735BLACKSBLACK,FW15M735BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M735BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VB108AW15M43025VINTAGE;;Habilitado;Not Visible Individually;115948;JEANS CAMPANA VINTAGE;JEANS CAMPANA VINTAGE;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;25;VINTAGE;1159484;;;;152;VB108AW15M430;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_0.jpg;;;VINTAGE FLARE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_2.jpg;;SLOT 32153;F;INCHES;4;296.69;;;;2.00;1;07/08/15;06/09/15;1;;;1548108387
admin;base;0;simple;Default;;;VB108AW15M43026VINTAGE;;Habilitado;Not Visible Individually;115948;JEANS CAMPANA VINTAGE;JEANS CAMPANA VINTAGE;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;26;VINTAGE;1159483;;;;152;VB108AW15M430;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_0.jpg;;;VINTAGE FLARE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_2.jpg;;SLOT 32153;F;INCHES;4;296.69;;;;1.00;1;07/08/15;06/09/15;1;;;1547284820
admin;base;0;simple;Default;;;VB108AW15M43027VINTAGE;;Habilitado;Not Visible Individually;115948;JEANS CAMPANA VINTAGE;JEANS CAMPANA VINTAGE;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;27;VINTAGE;1159482;;;;152;VB108AW15M430;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_0.jpg;;;VINTAGE FLARE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_2.jpg;;SLOT 32153;F;INCHES;4;296.69;;;;2.00;1;07/08/15;06/09/15;1;;;1548107845
admin;base;0;simple;Default;;;VB108AW15M43028VINTAGE;;Habilitado;Not Visible Individually;115948;JEANS CAMPANA VINTAGE;JEANS CAMPANA VINTAGE;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;28;VINTAGE;1159481;;;;152;VB108AW15M430;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_0.jpg;;;VINTAGE FLARE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_2.jpg;;SLOT 32153;F;INCHES;4;296.69;;;;1.00;1;07/08/15;06/09/15;1;;;1547288502
admin;base;1;configurable;Default;talla,color;1,1,5;VB108AW15M430;VB108AW15M43025VINTAGE,VB108AW15M43026VINTAGE,VB108AW15M43027VINTAGE,VB108AW15M43028VINTAGE;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA VINTAGE;JEANS CAMPANA VINTAGE;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB108AW15M430;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_2.jpg;;;VINTAGE FLARE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_2.jpg;;SLOT 32153;;INCHES;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108AW15M430;VB108AW15M43025VINTAGE,VB108AW15M43026VINTAGE,VB108AW15M43027VINTAGE,VB108AW15M43028VINTAGE;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA VINTAGE;JEANS CAMPANA VINTAGE;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB108AW15M430;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_1.jpg;;;VINTAGE FLARE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_2.jpg;;SLOT 32153;;INCHES;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108AW15M430;VB108AW15M43025VINTAGE,VB108AW15M43026VINTAGE,VB108AW15M43027VINTAGE,VB108AW15M43028VINTAGE;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA VINTAGE;JEANS CAMPANA VINTAGE;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB108AW15M430;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_0.jpg;;;VINTAGE FLARE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_2.jpg;;SLOT 32153;;INCHES;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VB108CF21324BLACK;;Habilitado;Not Visible Individually;115950;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;24;BLACK;1159506;;;;152;VB108CF213;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;F;INCHES;4;255.37;;;;1.00;1;07/08/15;06/09/15;1;;;-793950835
admin;base;0;simple;Default;;;VB108CF21325BLACK;;Habilitado;Not Visible Individually;115950;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;25;BLACK;1159505;;;;152;VB108CF213;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;F;INCHES;4;255.37;;;;2.00;1;07/08/15;06/09/15;1;;;-1059933042
admin;base;0;simple;Default;;;VB108CF21326BLACK;;Habilitado;Not Visible Individually;115950;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;26;BLACK;1159504;;;;152;VB108CF213;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;F;INCHES;4;255.37;;;;2.00;1;07/08/15;06/09/15;1;;;-254625905
admin;base;0;simple;Default;;;VB108CF21327BLACK;;Habilitado;Not Visible Individually;115950;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;27;BLACK;1159503;;;;152;VB108CF213;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;F;INCHES;4;255.37;;;;1.00;1;07/08/15;06/09/15;1;;;-525515128
admin;base;0;simple;Default;;;VB108CF21328BLACK;;Habilitado;Not Visible Individually;115950;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;28;BLACK;1159502;;;;152;VB108CF213;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;F;INCHES;4;255.37;;;;1.00;1;07/08/15;06/09/15;1;;;279792009
admin;base;0;simple;Default;;;VB108CF21329BLACK;;Habilitado;Not Visible Individually;115950;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;29;BLACK;1159501;;;;152;VB108CF213;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;F;INCHES;4;255.37;;;;1.00;1;07/08/15;06/09/15;1;;;11356298
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21324BLACK,VB108CF21325BLACK,VB108CF21326BLACK,VB108CF21327BLACK,VB108CF21328BLACK,VB108CF21329BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21324BLACK,VB108CF21325BLACK,VB108CF21326BLACK,VB108CF21327BLACK,VB108CF21328BLACK,VB108CF21329BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21324BLACK,VB108CF21325BLACK,VB108CF21326BLACK,VB108CF21327BLACK,VB108CF21328BLACK,VB108CF21329BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS0014CLF017744UNICANOISETTE;;Habilitado;Not Visible Individually;115951;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;UNICA;NOISETTE;1159511;;;;152;RS0014CLF017744;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_0.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;F;OS;4;1149.59;;;;3.00;1;04/08/15;03/09/15;1;;;-1906882569
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017744;RS0014CLF017744UNICANOISETTE;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;RS0014CLF017744;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017744;RS0014CLF017744UNICANOISETTE;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;RS0014CLF017744;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017744;RS0014CLF017744UNICANOISETTE;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;RS0014CLF017744;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_0.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VB166AW15M42925WASH;;Habilitado;Not Visible Individually;115952;JEANS ANCHO STRETCH;JEANS ANCHO STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;25;WASH;1159524;;;;152;VB166AW15M429;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_0.jpg;;;STRETCH WIDE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;SLOT 32153;F;INCHES;4;281.82;;;;2.00;1;07/08/15;06/09/15;1;;;423031515
admin;base;0;simple;Default;;;VB166AW15M42926WASH;;Habilitado;Not Visible Individually;115952;JEANS ANCHO STRETCH;JEANS ANCHO STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;26;WASH;;;;;152;VB166AW15M429;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_0.jpg;;;STRETCH WIDE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;SLOT 32153;F;INCHES;4;281.82;;;;.00;1;;;1;;;-116223952
admin;base;0;simple;Default;;;VB166AW15M42927WASH;;Habilitado;Not Visible Individually;115952;JEANS ANCHO STRETCH;JEANS ANCHO STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;27;WASH;1159522;;;;152;VB166AW15M429;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_0.jpg;;;STRETCH WIDE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;SLOT 32153;F;INCHES;4;281.82;;;;2.00;1;07/08/15;06/09/15;1;;;456585437
admin;base;0;simple;Default;;;VB166AW15M42928WASH;;Habilitado;Not Visible Individually;115952;JEANS ANCHO STRETCH;JEANS ANCHO STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;28;WASH;;;;;152;VB166AW15M429;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_0.jpg;;;STRETCH WIDE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;SLOT 32153;F;INCHES;4;281.82;;;;.00;1;;;1;;;-149774800
admin;base;1;configurable;Default;talla,color;1,1,5;VB166AW15M429;VB166AW15M42925WASH,VB166AW15M42926WASH,VB166AW15M42927WASH,VB166AW15M42928WASH;Habilitado;Catálogo, Búsqueda;;JEANS ANCHO STRETCH;JEANS ANCHO STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;;152;VB166AW15M429;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;;STRETCH WIDE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;SLOT 32153;;INCHES;;281.82;;;;;1;;;1;;;
