store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;V60515;V6051510RED/BLUE,V6051510.5RED/BLUE,V6051511RED/BLUE,V605157RED/BLUE,V605157.5RED/BLUE,V605158RED/BLUE,V605158.5RED/BLUE,V605159RED/BLUE,V605159.5RED/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;;;;FARFETCH;SI;SEASONAL;141;V60515;;;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;;US;;99.17;20/06/14;31/12/50;59.50;;1;;;1;99.17;49.59;
admin;base;0;simple;Default;;;290J52A36645KIWI;;Habilitado;Not Visible Individually;104798;FALDA AFRICANA RELIEF;FALDA AFRICANA RELIEF;;-1;IVA AL 21%;1;1;7;;PV14P;CARVEN;36;645KIWI;1047984;FARFETCH;SI;SEASONAL;141;290J52A;F;F;28/01/15;/media/import/fotosweb/carven/141/falda_africana.jpg;;;AFRICAN RELIEF PRINT SKIRT;100% LINEN;Falda Carven corta con vuelo en lino con estampado africano. ;/media/import/fotosweb/carven/141/falda_africana1.jpg;/media/import/fotosweb/carven/141/falda_africana2.jpg;Carven flare short skirt in linen with African print.;SLOT 47;F;FR;4;272.73;20/06/14;31/12/50;136.36;.00;1;31/01/14;02/03/14;1;272.73;136.36;-209954697
admin;base;0;simple;Default;;;290J52A38645KIWI;;Habilitado;Not Visible Individually;104798;FALDA AFRICANA RELIEF;FALDA AFRICANA RELIEF;;-1;IVA AL 21%;1;1;7;;PV14P;CARVEN;38;645KIWI;1047983;FARFETCH;SI;SEASONAL;141;290J52A;F;F;28/01/15;/media/import/fotosweb/carven/141/falda_africana.jpg;;;AFRICAN RELIEF PRINT SKIRT;100% LINEN;Falda Carven corta con vuelo en lino con estampado africano. ;/media/import/fotosweb/carven/141/falda_africana1.jpg;/media/import/fotosweb/carven/141/falda_africana2.jpg;Carven flare short skirt in linen with African print.;SLOT 47;F;FR;4;272.73;20/06/14;31/12/50;136.36;.00;1;31/01/14;02/03/14;1;272.73;136.36;-209955184
admin;base;0;simple;Default;;;290J52A40645KIWI;;Habilitado;Not Visible Individually;104798;FALDA AFRICANA RELIEF;FALDA AFRICANA RELIEF;;-1;IVA AL 21%;1;1;7;;PV14P;CARVEN;40;645KIWI;1047982;FARFETCH;SI;SEASONAL;141;290J52A;F;F;28/01/15;/media/import/fotosweb/carven/141/falda_africana.jpg;;;AFRICAN RELIEF PRINT SKIRT;100% LINEN;Falda Carven corta con vuelo en lino con estampado africano. ;/media/import/fotosweb/carven/141/falda_africana1.jpg;/media/import/fotosweb/carven/141/falda_africana2.jpg;Carven flare short skirt in linen with African print.;SLOT 47;F;FR;4;272.73;20/06/14;31/12/50;136.36;.00;1;31/01/14;02/03/14;1;272.73;136.36;-209966831
admin;base;0;simple;Default;;;290J52A42645KIWI;;Habilitado;Not Visible Individually;104798;FALDA AFRICANA RELIEF;FALDA AFRICANA RELIEF;;-1;IVA AL 21%;1;1;7;;PV14P;CARVEN;42;645KIWI;1047981;FARFETCH;SI;SEASONAL;141;290J52A;F;F;28/01/15;/media/import/fotosweb/carven/141/falda_africana.jpg;;;AFRICAN RELIEF PRINT SKIRT;100% LINEN;Falda Carven corta con vuelo en lino con estampado africano. ;/media/import/fotosweb/carven/141/falda_africana1.jpg;/media/import/fotosweb/carven/141/falda_africana2.jpg;Carven flare short skirt in linen with African print.;SLOT 47;F;FR;4;272.73;20/06/14;31/12/50;136.36;.00;1;31/01/14;02/03/14;1;272.73;136.36;-209966286
admin;base;1;configurable;Default;talla,color;1,1,7;290J52A;290J52A36645KIWI,290J52A38645KIWI,290J52A40645KIWI,290J52A42645KIWI;Habilitado;Catálogo, Búsqueda;;FALDA AFRICANA RELIEF;FALDA AFRICANA RELIEF;;;IVA AL 21%;1;1;7;;PV14P;CARVEN;;;;FARFETCH;SI;SEASONAL;141;290J52A;;;;/media/import/fotosweb/carven/141/falda_africana2.jpg;;;AFRICAN RELIEF PRINT SKIRT;100% LINEN;Falda Carven corta con vuelo en lino con estampado africano. ;/media/import/fotosweb/carven/141/falda_africana1.jpg;/media/import/fotosweb/carven/141/falda_africana2.jpg;Carven flare short skirt in linen with African print.;SLOT 47;;FR;;272.73;20/06/14;31/12/50;136.36;;1;;;1;272.73;136.36;
admin;base;1;configurable;Default;talla,color;1,1,7;290J52A;290J52A36645KIWI,290J52A38645KIWI,290J52A40645KIWI,290J52A42645KIWI;Habilitado;Catálogo, Búsqueda;;FALDA AFRICANA RELIEF;FALDA AFRICANA RELIEF;;;IVA AL 21%;1;1;7;;PV14P;CARVEN;;;;FARFETCH;SI;SEASONAL;141;290J52A;;;;/media/import/fotosweb/carven/141/falda_africana1.jpg;;;AFRICAN RELIEF PRINT SKIRT;100% LINEN;Falda Carven corta con vuelo en lino con estampado africano. ;/media/import/fotosweb/carven/141/falda_africana1.jpg;/media/import/fotosweb/carven/141/falda_africana2.jpg;Carven flare short skirt in linen with African print.;SLOT 47;;FR;;272.73;20/06/14;31/12/50;136.36;;1;;;1;272.73;136.36;
admin;base;1;configurable;Default;talla,color;1,1,7;290J52A;290J52A36645KIWI,290J52A38645KIWI,290J52A40645KIWI,290J52A42645KIWI;Habilitado;Catálogo, Búsqueda;;FALDA AFRICANA RELIEF;FALDA AFRICANA RELIEF;;;IVA AL 21%;1;1;7;;PV14P;CARVEN;;;;FARFETCH;SI;SEASONAL;141;290J52A;;;;/media/import/fotosweb/carven/141/falda_africana.jpg;;;AFRICAN RELIEF PRINT SKIRT;100% LINEN;Falda Carven corta con vuelo en lino con estampado africano. ;/media/import/fotosweb/carven/141/falda_africana1.jpg;/media/import/fotosweb/carven/141/falda_africana2.jpg;Carven flare short skirt in linen with African print.;SLOT 47;;FR;;272.73;20/06/14;31/12/50;136.36;;1;;;1;272.73;136.36;
admin;base;0;simple;Default;;;S4HJ601I208L100WHITE;;Habilitado;Not Visible Individually;104913;TSHIRT LEON COLOR;TSHIRT LEON COLOR;;-1;IVA AL 21%;2;1;2;;PV14C;BALMAIN;L;100WHITE;1049133;FARFETCH;SI;SEASONAL;141;S4HJ601I208;F;F;28/01/15;/media/import/fotosweb/balmain/141/tshirtleoncolor.jpg;;;LION COLOUR T-SHIRT;100% COTTON;Camiseta Balmain de manga corta estampado de cabeza de léon en color. En algodón;/media/import/fotosweb/balmain/141/tshirtleoncolor1.jpg;/media/import/fotosweb/balmain/141/tshirtleoncolor2.jpg;Balmain short sleeve t-shirt with lion head print in colour. In cotton.;SLOT ASOCIADO 17;F;STANDARD;4;235.54;20/06/14;31/12/50;118.18;.00;1;28/01/14;27/02/14;1;235.54;118.18;-92358922
admin;base;0;simple;Default;;;S4HJ601I208M100WHITE;;Habilitado;Not Visible Individually;104913;TSHIRT LEON COLOR;TSHIRT LEON COLOR;;-1;IVA AL 21%;2;1;2;;PV14C;BALMAIN;M;100WHITE;1049132;FARFETCH;SI;SEASONAL;141;S4HJ601I208;F;F;28/01/15;/media/import/fotosweb/balmain/141/tshirtleoncolor.jpg;;;LION COLOUR T-SHIRT;100% COTTON;Camiseta Balmain de manga corta estampado de cabeza de léon en color. En algodón;/media/import/fotosweb/balmain/141/tshirtleoncolor1.jpg;/media/import/fotosweb/balmain/141/tshirtleoncolor2.jpg;Balmain short sleeve t-shirt with lion head print in colour. In cotton.;SLOT ASOCIADO 17;F;STANDARD;4;235.54;20/06/14;31/12/50;118.18;.00;1;28/01/14;27/02/14;1;235.54;118.18;-92358921
admin;base;0;simple;Default;;;S4HJ601I208S100WHITE;;Habilitado;Not Visible Individually;104913;TSHIRT LEON COLOR;TSHIRT LEON COLOR;;-1;IVA AL 21%;2;1;2;;PV14C;BALMAIN;S;100WHITE;1049131;FARFETCH;SI;SEASONAL;141;S4HJ601I208;F;F;28/01/15;/media/import/fotosweb/balmain/141/tshirtleoncolor.jpg;;;LION COLOUR T-SHIRT;100% COTTON;Camiseta Balmain de manga corta estampado de cabeza de léon en color. En algodón;/media/import/fotosweb/balmain/141/tshirtleoncolor1.jpg;/media/import/fotosweb/balmain/141/tshirtleoncolor2.jpg;Balmain short sleeve t-shirt with lion head print in colour. In cotton.;SLOT ASOCIADO 17;F;STANDARD;4;235.54;20/06/14;31/12/50;118.18;.00;1;28/01/14;27/02/14;1;235.54;118.18;-92358924
admin;base;1;configurable;Default;talla,color;2,1,2;S4HJ601I208;S4HJ601I208L100WHITE,S4HJ601I208M100WHITE,S4HJ601I208S100WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT LEON COLOR;TSHIRT LEON COLOR;;;IVA AL 21%;2;1;2;;PV14C;BALMAIN;;;;FARFETCH;SI;SEASONAL;141;S4HJ601I208;;;;/media/import/fotosweb/balmain/141/tshirtleoncolor2.jpg;;;LION COLOUR T-SHIRT;100% COTTON;Camiseta Balmain de manga corta estampado de cabeza de léon en color. En algodón;/media/import/fotosweb/balmain/141/tshirtleoncolor1.jpg;/media/import/fotosweb/balmain/141/tshirtleoncolor2.jpg;Balmain short sleeve t-shirt with lion head print in colour. In cotton.;SLOT ASOCIADO 17;;STANDARD;;235.54;20/06/14;31/12/50;118.18;;1;;;1;235.54;118.18;
admin;base;1;configurable;Default;talla,color;2,1,2;S4HJ601I208;S4HJ601I208L100WHITE,S4HJ601I208M100WHITE,S4HJ601I208S100WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT LEON COLOR;TSHIRT LEON COLOR;;;IVA AL 21%;2;1;2;;PV14C;BALMAIN;;;;FARFETCH;SI;SEASONAL;141;S4HJ601I208;;;;/media/import/fotosweb/balmain/141/tshirtleoncolor1.jpg;;;LION COLOUR T-SHIRT;100% COTTON;Camiseta Balmain de manga corta estampado de cabeza de léon en color. En algodón;/media/import/fotosweb/balmain/141/tshirtleoncolor1.jpg;/media/import/fotosweb/balmain/141/tshirtleoncolor2.jpg;Balmain short sleeve t-shirt with lion head print in colour. In cotton.;SLOT ASOCIADO 17;;STANDARD;;235.54;20/06/14;31/12/50;118.18;;1;;;1;235.54;118.18;
admin;base;1;configurable;Default;talla,color;2,1,2;S4HJ601I208;S4HJ601I208L100WHITE,S4HJ601I208M100WHITE,S4HJ601I208S100WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT LEON COLOR;TSHIRT LEON COLOR;;;IVA AL 21%;2;1;2;;PV14C;BALMAIN;;;;FARFETCH;SI;SEASONAL;141;S4HJ601I208;;;;/media/import/fotosweb/balmain/141/tshirtleoncolor.jpg;;;LION COLOUR T-SHIRT;100% COTTON;Camiseta Balmain de manga corta estampado de cabeza de léon en color. En algodón;/media/import/fotosweb/balmain/141/tshirtleoncolor1.jpg;/media/import/fotosweb/balmain/141/tshirtleoncolor2.jpg;Balmain short sleeve t-shirt with lion head print in colour. In cotton.;SLOT ASOCIADO 17;;STANDARD;;235.54;20/06/14;31/12/50;118.18;;1;;;1;235.54;118.18;
admin;base;0;simple;Default;;;TRONMETEA10TEAL;;Habilitado;Not Visible Individually;104935;TRON DETALLES AQUA;TRON DETALLES AQUA;;-1;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;10;TEAL;1049356;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;F;F;28/01/15;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;F;US;4;385.12;20/06/14;31/12/50;192.56;1.00;1;07/04/14;07/05/14;1;385.12;192.56;1811547617
admin;base;0;simple;Default;;;TRONMETEA10.5TEAL;;Habilitado;Not Visible Individually;104935;TRON DETALLES AQUA;TRON DETALLES AQUA;;-1;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;10.5;TEAL;10493510;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;F;F;28/01/15;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;F;US;4;385.12;20/06/14;31/12/50;192.56;.00;1;07/04/14;07/05/14;1;385.12;192.56;1308681646
admin;base;0;simple;Default;;;TRONMETEA11TEAL;;Habilitado;Not Visible Individually;104935;TRON DETALLES AQUA;TRON DETALLES AQUA;;-1;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;11;TEAL;1049355;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;F;F;28/01/15;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;F;US;4;385.12;20/06/14;31/12/50;192.56;.00;1;07/04/14;07/05/14;1;385.12;192.56;1791358178
admin;base;0;simple;Default;;;TRONMETEA11.5TEAL;;Habilitado;Not Visible Individually;104935;TRON DETALLES AQUA;TRON DETALLES AQUA;;-1;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;11.5;TEAL;1049359;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;F;F;28/01/15;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;F;US;4;385.12;20/06/14;31/12/50;192.56;1.00;1;07/04/14;07/05/14;1;385.12;192.56;1601418213
admin;base;0;simple;Default;;;TRONMETEA12TEAL;;Habilitado;Not Visible Individually;104935;TRON DETALLES AQUA;TRON DETALLES AQUA;;-1;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;12;TEAL;1049354;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;F;F;28/01/15;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;F;US;4;385.12;20/06/14;31/12/50;192.56;1.00;1;07/04/14;07/05/14;1;385.12;192.56;1777993699
admin;base;0;simple;Default;;;TRONMETEA7TEAL;;Habilitado;Not Visible Individually;104935;TRON DETALLES AQUA;TRON DETALLES AQUA;;-1;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;7;TEAL;1049353;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;F;F;28/01/15;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;F;US;4;385.12;20/06/14;31/12/50;192.56;1.00;1;07/04/14;07/05/14;1;385.12;192.56;300581539
admin;base;0;simple;Default;;;TRONMETEA8TEAL;;Habilitado;Not Visible Individually;104935;TRON DETALLES AQUA;TRON DETALLES AQUA;;-1;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;8;TEAL;1049352;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;F;F;28/01/15;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;F;US;4;385.12;20/06/14;31/12/50;192.56;.00;1;07/04/14;07/05/14;1;385.12;192.56;517307810
admin;base;0;simple;Default;;;TRONMETEA8.5TEAL;;Habilitado;Not Visible Individually;104935;TRON DETALLES AQUA;TRON DETALLES AQUA;;-1;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;8.5;TEAL;1049358;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;F;F;28/01/15;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;F;US;4;385.12;20/06/14;31/12/50;192.56;.00;1;07/04/14;07/05/14;1;385.12;192.56;1338311824
admin;base;0;simple;Default;;;TRONMETEA9TEAL;;Habilitado;Not Visible Individually;104935;TRON DETALLES AQUA;TRON DETALLES AQUA;;-1;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;9;TEAL;1049351;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;F;F;28/01/15;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;F;US;4;385.12;20/06/14;31/12/50;192.56;1.00;1;07/04/14;07/05/14;1;385.12;192.56;535465121
admin;base;0;simple;Default;;;TRONMETEA9.5TEAL;;Habilitado;Not Visible Individually;104935;TRON DETALLES AQUA;TRON DETALLES AQUA;;-1;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;9.5;TEAL;1049357;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;F;F;28/01/15;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;F;US;4;385.12;20/06/14;31/12/50;192.56;1.00;1;07/04/14;07/05/14;1;385.12;192.56;1341912222
admin;base;1;configurable;Default;talla,color;2,3,1;TRONMETEA;TRONMETEA10TEAL,TRONMETEA10.5TEAL,TRONMETEA11TEAL,TRONMETEA11.5TEAL,TRONMETEA12TEAL,TRONMETEA7TEAL,TRONMETEA8TEAL,TRONMETEA8.5TEAL,TRONMETEA9TEAL,TRONMETEA9.5TEAL;Habilitado;Catálogo, Búsqueda;;TRON DETALLES AQUA;TRON DETALLES AQUA;;;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;;;;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;;;;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;;US;;385.12;20/06/14;31/12/50;192.56;;1;;;1;385.12;192.56;
admin;base;1;configurable;Default;talla,color;2,3,1;TRONMETEA;TRONMETEA10TEAL,TRONMETEA10.5TEAL,TRONMETEA11TEAL,TRONMETEA11.5TEAL,TRONMETEA12TEAL,TRONMETEA7TEAL,TRONMETEA8TEAL,TRONMETEA8.5TEAL,TRONMETEA9TEAL,TRONMETEA9.5TEAL;Habilitado;Catálogo, Búsqueda;;TRON DETALLES AQUA;TRON DETALLES AQUA;;;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;;;;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;;;;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;;US;;385.12;20/06/14;31/12/50;192.56;;1;;;1;385.12;192.56;
admin;base;1;configurable;Default;talla,color;2,3,1;TRONMETEA;TRONMETEA10TEAL,TRONMETEA10.5TEAL,TRONMETEA11TEAL,TRONMETEA11.5TEAL,TRONMETEA12TEAL,TRONMETEA7TEAL,TRONMETEA8TEAL,TRONMETEA8.5TEAL,TRONMETEA9TEAL,TRONMETEA9.5TEAL;Habilitado;Catálogo, Búsqueda;;TRON DETALLES AQUA;TRON DETALLES AQUA;;;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;;;;OUT FARFETCH;SI;SEASONAL;141;TRONMETEA;;;;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal.jpg;;;AQUA DETAIL TRON SNEAKERS;METALLIC NYLON - 100% SYNTHETIC;Zapatilla deportiva alta modelo Tron, con paneles metalizados, en piel y tejido técnico.;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_detallesteal2.jpg;Hi top sneakers, style Tron with metallic panels, in leather and high-tech fabric.;;;US;;385.12;20/06/14;31/12/50;192.56;;1;;;1;385.12;192.56;
admin;base;0;simple;Default;;;D227100109138516PEONIA;;Habilitado;Not Visible Individually;105012;CAZADORA EERIA COLOR;CAZADORA EERIA COLOR;;-1;IVA AL 21%;1;1;4;;PV14C;DUVETICA;38;516PEONIA;10501220;FARFETCH;SI;SEASONAL;141;D2271001091;F;F;28/01/15;/media/import/fotosweb/duvetica/141/cazadora_eeria.jpg;;;COLOUR EERIA JACKET;OUT: 100%NYLON - IN: 90%DOWN 10%FEATHER;Cazadora Duvetica de manga larga con capucha y bolsillos laterales. En nylon. ;/media/import/fotosweb/duvetica/141/cazadora_eeria1.jpg;/media/import/fotosweb/duvetica/141/cazadora_eeria2.jpg;Duvetica long sleeve hooded jacket with side pockets. In nylon.;SLOT 53 & 41;F;IT;4;326.45;20/06/14;31/12/50;163.64;.00;1;21/01/14;20/02/14;1;326.45;163.64;1028509124
admin;base;0;simple;Default;;;D227100109138636PROVENZ;;Habilitado;Not Visible Individually;105012;CAZADORA EERIA COLOR;CAZADORA EERIA COLOR;;-1;IVA AL 21%;1;1;4;;PV14C;DUVETICA;38;636PROVENZ;1050124;FARFETCH;SI;SEASONAL;141;D2271001091;F;F;28/01/15;/media/import/fotosweb/duvetica/141/cazadora_eeria.jpg;;;COLOUR EERIA JACKET;OUT: 100%NYLON - IN: 90%DOWN 10%FEATHER;Cazadora Duvetica de manga larga con capucha y bolsillos laterales. En nylon. ;/media/import/fotosweb/duvetica/141/cazadora_eeria1.jpg;/media/import/fotosweb/duvetica/141/cazadora_eeria2.jpg;Duvetica long sleeve hooded jacket with side pockets. In nylon.;SLOT 53 & 41;F;IT;4;326.45;20/06/14;31/12/50;163.64;.00;1;17/12/13;16/01/14;1;326.45;163.64;-1653861546
admin;base;0;simple;Default;;;D227100109140327PAPAVER;;Habilitado;Not Visible Individually;105012;CAZADORA EERIA COLOR;CAZADORA EERIA COLOR;;-1;IVA AL 21%;1;1;4;;PV14C;DUVETICA;40;327PAPAVER;10501235;FARFETCH;SI;SEASONAL;141;D2271001091;F;F;28/01/15;/media/import/fotosweb/duvetica/141/cazadora_eeria.jpg;;;COLOUR EERIA JACKET;OUT: 100%NYLON - IN: 90%DOWN 10%FEATHER;Cazadora Duvetica de manga larga con capucha y bolsillos laterales. En nylon. ;/media/import/fotosweb/duvetica/141/cazadora_eeria1.jpg;/media/import/fotosweb/duvetica/141/cazadora_eeria2.jpg;Duvetica long sleeve hooded jacket with side pockets. In nylon.;SLOT 53 & 41;F;IT;4;326.45;20/06/14;31/12/50;163.64;.00;1;24/12/13;23/01/14;1;326.45;163.64;-1328726076
admin;base;0;simple;Default;;;D227100109140516PEONIA;;Habilitado;Not Visible Individually;105012;CAZADORA EERIA COLOR;CAZADORA EERIA COLOR;;-1;IVA AL 21%;1;1;4;;PV14C;DUVETICA;40;516PEONIA;10501219;FARFETCH;SI;SEASONAL;141;D2271001091;F;F;28/01/15;/media/import/fotosweb/duvetica/141/cazadora_eeria.jpg;;;COLOUR EERIA JACKET;OUT: 100%NYLON - IN: 90%DOWN 10%FEATHER;Cazadora Duvetica de manga larga con capucha y bolsillos laterales. En nylon. ;/media/import/fotosweb/duvetica/141/cazadora_eeria1.jpg;/media/import/fotosweb/duvetica/141/cazadora_eeria2.jpg;Duvetica long sleeve hooded jacket with side pockets. In nylon.;SLOT 53 & 41;F;IT;4;326.45;20/06/14;31/12/50;163.64;.00;1;21/01/14;20/02/14;1;326.45;163.64;1028273661
