store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F555SW0014XO572XLGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;2XL;GREEN;11266316;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;21328811
admin;base;0;simple;Default;;;F555SW0014XO572XLGRSSGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;2XL;GRSSGREEN;;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;.00;1;;;1;;;-375219528
admin;base;0;simple;Default;;;F555SW0014XO57LGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;L;GREEN;11266315;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;5.00;1;12/01/15;11/02/15;1;;;1101614052
admin;base;0;simple;Default;;;F555SW0014XO57LGRSSGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;L;GRSSGREEN;;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;.00;1;;;1;;;1171872355
admin;base;0;simple;Default;;;F555SW0014XO57MGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;M;GREEN;11266314;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;5.00;1;12/01/15;11/02/15;1;;;1370049253
admin;base;0;simple;Default;;;F555SW0014XO57MGRSSGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;M;GRSSGREEN;;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;.00;1;;;1;;;1171868515
admin;base;0;simple;Default;;;F555SW0014XO57SGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;S;GREEN;11266313;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;3.00;1;12/01/15;11/02/15;1;;;-1314305821
admin;base;0;simple;Default;;;F555SW0014XO57SGRSSGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;S;GRSSGREEN;;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;.00;1;;;1;;;1171830115
admin;base;0;simple;Default;;;F555SW0014XO57XLGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;XL;GREEN;11266312;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;3.00;1;12/01/15;11/02/15;1;;;27376523
admin;base;0;simple;Default;;;F555SW0014XO57XLGRSSGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;XL;GRSSGREEN;;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;.00;1;;;1;;;699701870
admin;base;0;simple;Default;;;F555SW0014XO57XSGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;XS;GREEN;11266311;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;3.00;1;12/01/15;11/02/15;1;;;-241064823
admin;base;0;simple;Default;;;F555SW0014XO57XSGRSSGREEN;;Habilitado;Not Visible Individually;112663;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;XS;GRSSGREEN;;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;.00;1;;;1;;;699757934
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO572XLGREEN,F555SW0014XO572XLGRSSGREEN,F555SW0014XO57LGREEN,F555SW0014XO57LGRSSGREEN,F555SW0014XO57MGREEN,F555SW0014XO57MGRSSGREEN,F555SW0014XO57SGREEN,F555SW0014XO57SGRSSGREEN,F555SW0014XO57XLGREEN,F555SW0014XO57XLGRSSGREEN,F555SW0014XO57XSGREEN,F555SW0014XO57XSGRSSGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO572XLGREEN,F555SW0014XO572XLGRSSGREEN,F555SW0014XO57LGREEN,F555SW0014XO57LGRSSGREEN,F555SW0014XO57MGREEN,F555SW0014XO57MGRSSGREEN,F555SW0014XO57SGREEN,F555SW0014XO57SGRSSGREEN,F555SW0014XO57XLGREEN,F555SW0014XO57XLGRSSGREEN,F555SW0014XO57XSGREEN,F555SW0014XO57XSGRSSGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO572XLGREEN,F555SW0014XO572XLGRSSGREEN,F555SW0014XO57LGREEN,F555SW0014XO57LGRSSGREEN,F555SW0014XO57MGREEN,F555SW0014XO57MGRSSGREEN,F555SW0014XO57SGREEN,F555SW0014XO57SGRSSGREEN,F555SW0014XO57XLGREEN,F555SW0014XO57XLGRSSGREEN,F555SW0014XO57XSGREEN,F555SW0014XO57XSGRSSGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YL032XLECRU;;Habilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;2XL;ECRU;1126646;FARFETCH;SI;SEASONAL;151;F555TS0504YL03;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;2.00;1;12/01/15;11/02/15;1;;;-1717303358
admin;base;0;simple;Default;;;F555TS0504YL03LECRU;;Habilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;L;ECRU;1126645;FARFETCH;SI;SEASONAL;151;F555TS0504YL03;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;3.00;1;12/01/15;11/02/15;1;;;214828599
admin;base;0;simple;Default;;;F555TS0504YL03MECRU;;Habilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;M;ECRU;1126644;FARFETCH;SI;SEASONAL;151;F555TS0504YL03;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;3.00;1;12/01/15;11/02/15;1;;;231606070
admin;base;0;simple;Default;;;F555TS0504YL03SECRU;;Habilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;S;ECRU;1126643;FARFETCH;SI;SEASONAL;151;F555TS0504YL03;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;2.00;1;12/01/15;11/02/15;1;;;332271921
admin;base;0;simple;Default;;;F555TS0504YL03XLECRU;;Habilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XL;ECRU;1126642;FARFETCH;SI;SEASONAL;151;F555TS0504YL03;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;1.00;1;12/01/15;11/02/15;1;;;-1913275676
admin;base;0;simple;Default;;;F555TS0504YL03XSECRU;;Habilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XS;ECRU;1126641;FARFETCH;SI;SEASONAL;151;F555TS0504YL03;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;3.00;1;12/01/15;11/02/15;1;;;-1836425753
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL032XLECRU,F555TS0504YL03LECRU,F555TS0504YL03MECRU,F555TS0504YL03SECRU,F555TS0504YL03XLECRU,F555TS0504YL03XSECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL032XLECRU,F555TS0504YL03LECRU,F555TS0504YL03MECRU,F555TS0504YL03SECRU,F555TS0504YL03XLECRU,F555TS0504YL03XSECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL032XLECRU,F555TS0504YL03LECRU,F555TS0504YL03MECRU,F555TS0504YL03SECRU,F555TS0504YL03XLECRU,F555TS0504YL03XSECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0494YM982XLANTHRACITE;;Habilitado;Not Visible Individually;112665;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;2XL;ANTHRACITE;1126656;FARFETCH;SI;SEASONAL;151;F555TS0494YM98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-013_0.jpg;;;EYE PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;2.00;1;12/01/15;11/02/15;1;;;577423412
admin;base;0;simple;Default;;;F555TS0494YM98LANTHRACITE;;Habilitado;Not Visible Individually;112665;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;L;ANTHRACITE;1126655;FARFETCH;SI;SEASONAL;151;F555TS0494YM98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-013_0.jpg;;;EYE PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;3.00;1;12/01/15;11/02/15;1;;;2103510183
admin;base;0;simple;Default;;;F555TS0494YM98MANTHRACITE;;Habilitado;Not Visible Individually;112665;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;M;ANTHRACITE;1126654;FARFETCH;SI;SEASONAL;151;F555TS0494YM98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-013_0.jpg;;;EYE PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;3.00;1;12/01/15;11/02/15;1;;;2103444902
admin;base;0;simple;Default;;;F555TS0494YM98SANTHRACITE;;Habilitado;Not Visible Individually;112665;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;S;ANTHRACITE;1126653;FARFETCH;SI;SEASONAL;151;F555TS0494YM98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-013_0.jpg;;;EYE PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;3.00;1;12/01/15;11/02/15;1;;;2105416609
admin;base;0;simple;Default;;;F555TS0494YM98XLANTHRACITE;;Habilitado;Not Visible Individually;112665;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XL;ANTHRACITE;1126652;FARFETCH;SI;SEASONAL;151;F555TS0494YM98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-013_0.jpg;;;EYE PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;2.00;1;12/01/15;11/02/15;1;;;726942821
admin;base;0;simple;Default;;;F555TS0494YM98XSANTHRACITE;;Habilitado;Not Visible Individually;112665;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XS;ANTHRACITE;1126651;FARFETCH;SI;SEASONAL;151;F555TS0494YM98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-013_0.jpg;;;EYE PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;3.00;1;12/01/15;11/02/15;1;;;726356838
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0494YM98;F555TS0494YM982XLANTHRACITE,F555TS0494YM98LANTHRACITE,F555TS0494YM98MANTHRACITE,F555TS0494YM98SANTHRACITE,F555TS0494YM98XLANTHRACITE,F555TS0494YM98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555TS0494YM98;;;;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;;EYE PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0494YM98;F555TS0494YM982XLANTHRACITE,F555TS0494YM98LANTHRACITE,F555TS0494YM98MANTHRACITE,F555TS0494YM98SANTHRACITE,F555TS0494YM98XLANTHRACITE,F555TS0494YM98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555TS0494YM98;;;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;;;EYE PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0494YM98;F555TS0494YM982XLANTHRACITE,F555TS0494YM98LANTHRACITE,F555TS0494YM98MANTHRACITE,F555TS0494YM98SANTHRACITE,F555TS0494YM98XLANTHRACITE,F555TS0494YM98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555TS0494YM98;;;;/media/import/fotosweb/kenzo/151/kenzo-013_0.jpg;;;EYE PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YR572XLGREEN;;Habilitado;Not Visible Individually;112666;T-SHIRT TIGRE NEON;T-SHIRT TIGRE NEON;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;2XL;GREEN;11266616;FARFETCH;SI;SEASONAL;151;F555TS0504YR57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-016_0.jpg;;;NEON TIGER T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;2.00;1;12/01/15;11/02/15;1;;;-205643900
admin;base;0;simple;Default;;;F555TS0504YR572XLGRSSGREEN;;Habilitado;Not Visible Individually;112666;T-SHIRT TIGRE NEON;T-SHIRT TIGRE NEON;;;IVA AL 21%;2;1;2;;PV15C;KENZO;2XL;GRSSGREEN;;FARFETCH;SI;SEASONAL;151;F555TS0504YR57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-016_0.jpg;;;NEON TIGER T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;.00;1;;;1;;;2136053663
admin;base;0;simple;Default;;;F555TS0504YR57LGREEN;;Habilitado;Not Visible Individually;112666;T-SHIRT TIGRE NEON;T-SHIRT TIGRE NEON;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;L;GREEN;11266615;FARFETCH;SI;SEASONAL;151;F555TS0504YR57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-016_0.jpg;;;NEON TIGER T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;3.00;1;12/01/15;11/02/15;1;;;-1504755014
admin;base;0;simple;Default;;;F555TS0504YR57LGRSSGREEN;;Habilitado;Not Visible Individually;112666;T-SHIRT TIGRE NEON;T-SHIRT TIGRE NEON;;;IVA AL 21%;2;1;2;;PV15C;KENZO;L;GRSSGREEN;;FARFETCH;SI;SEASONAL;151;F555TS0504YR57;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-016_0.jpg;;;NEON TIGER T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-016_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-016_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;.00;1;;;1;;;-1436859815
