store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00CV D0006-;DQ00CV D0006-14DQ251ORANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOJA LOGO;T-SHIRT HOJA LOGO;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00CV D0006-;;;;/media/import/fotosweb/dsquared2/142/dsquared252_2.jpg;;;LEAVE LOGO T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared252_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared252_2.jpg;;;;STANDARD;;80.17;09/01/15;31/12/50;40.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00CL D00AN;DQ00CL D00AN4DQ01DENIM,DQ00CL D00AN6DQ01DENIM,DQ00CL D00AN8DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CHALECO;CAMISA DENIM CHALECO;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00CL D00AN;;;;/media/import/fotosweb/dsquared2/142/dsquared256_2.jpg;;;DENIM VEST SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared256_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared256_2.jpg;;;;STANDARD;;373.55;09/01/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00CL D00AN-;DQ00CL D00AN-10DQ01DENIM,DQ00CL D00AN-12DQ01DENIM,DQ00CL D00AN-14DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM CHALECO;CAMISA DENIM CHALECO;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00CL D00AN-;;;;/media/import/fotosweb/dsquared2/142/dsquared256_2.jpg;;;DENIM VEST SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared256_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared256_2.jpg;;;;STANDARD;;400.00;09/01/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EJ D00AI;DQ00EJ D00AI4DQ01DENIM,DQ00EJ D00AI6DQ01DENIM,DQ00EJ D00AI8DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EJ D00AI;;;;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;BASIC DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared224_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;;STANDARD;;222.31;09/01/15;31/12/50;111.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EJ D00A1-;DQ00EJ D00A1-10DQ01DENIM,DQ00EJ D00A1-12DQ01DENIM,DQ00EJ D00A1-14DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EJ D00A1-;;;;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;BASIC DENIM SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared224_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared224_2.jpg;;;;STANDARD;;240.50;09/01/15;31/12/50;120.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAP01T PA171;PAP01T PA17138101WHITE,PAP01T PA17140101WHITE,PAP01T PA17142101WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LATERAL;PANTALON BANDAS LATERAL;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP01T PA171;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral2.jpg;;;SIDED BANDS TROUSERS;83% ACETATE 17% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral2.jpg;;SLOT 69;;IT;;699.17;09/01/15;31/12/50;349.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAP09T PA113;PAP09T PA11338999NERO,PAP09T PA11340999NERO,PAP09T PA11342999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP09T PA113;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;;IT;;554.55;09/01/15;31/12/50;277.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PAG24T PA632;PAG24T PA63240010FANTASY,PAG24T PA63242010FANTASY,PAG24T PA63244010FANTASY;Habilitado;Catálogo, Búsqueda;;CHAQUETA OPTICAL GIORGIO;CHAQUETA OPTICAL GIORGIO;;;IVA AL 21%;1;1;4;;OI14P;GIORGIO ARMANI;;;;;;;142;PAG24T PA632;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio2.jpg;;;GIORGIO CLASSIC OPTICAL JACKET;100% SILK;;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio2.jpg;;SLOT 69;;IT;;1383.47;09/01/15;31/12/50;691.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;PAC04T PA34C;PAC04T PA34C40101WHITE,PAC04T PA34C42101WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ESCOTE TWIST;BLUSA ESCOTE TWIST;;;IVA AL 21%;1;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PAC04T PA34C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani15_2.jpg;;;TWISTED NECKLINE BLOUSE;100% SILK;;/media/import/fotosweb/giorgio_armani/142/g_armani15_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani15_2.jpg;;SLOT 74;;IT;;907.44;09/01/15;31/12/50;453.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;Y1F005 YL30E;Y1F005 YL30EUNICA80001BLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH SATEN JOYAS;CLUTCH SATEN JOYAS;;;IVA AL 21%;1;4;4;;OI14P;GIORGIO ARMANI;;;;;;;142;Y1F005 YL30E;;;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk2.jpg;;;SATEEN JEWELLS CLUTCH;68% VISCOSE 32% SILK;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk1.jpg;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk2.jpg;;SLOT 88 & SLOT 66;;OS;;1268.60;09/01/15;31/12/50;634.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S75LA0554S30400;S75LA0554S3040040900BLACK,S75LA0554S3040042900BLACK,S75LA0554S3040044900BLACK,S75LA0554S3040046900BLACK;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM CADENA;JEANS MEDIUM CADENA;;;IVA AL 21%;1;1;5;;OI14P;DSQUARED2;;;;;;;142;S75LA0554S30400;;;;/media/import/fotosweb/dsquared2/142/jeans_mediumcadena2.jpg;;;MEDIUM CHAINS JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_mediumcadena1.jpg;/media/import/fotosweb/dsquared2/142/jeans_mediumcadena2.jpg;;SLOT ASOCIADO 36;;IT;;347.11;09/01/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S75MU0185S30144;S75MU0185S3014436470DENIM,S75MU0185S3014438470DENIM,S75MU0185S3014440470DENIM,S75MU0185S3014442470DENIM;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM PINTURA;SHORTS DENIM PINTURA;;;IVA AL 21%;1;1;5;;OI14P;DSQUARED2;;;;;;;142;S75MU0185S30144;;;;/media/import/fotosweb/dsquared2/142/shorts_denimpintura2.jpg;;;PAINT DENIM SHORTS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/shorts_denimpintura1.jpg;/media/import/fotosweb/dsquared2/142/shorts_denimpintura2.jpg;;SLOT 63;;IT;;279.34;09/01/15;31/12/50;139.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S71LA0855S30342;S71LA0855S3034242470DENIM,S71LA0855S3034244470DENIM,S71LA0855S3034246470DENIM,S71LA0855S3034248470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS CRAQUELADO SLIM;JEANS CRAQUELADO SLIM;;;IVA AL 21%;2;1;5;;OI14C;DSQUARED2;;;;;;;142;S71LA0855S30342;;;;/media/import/fotosweb/dsquared2/142/dsquared284_2.jpg;;;CRACKED SLIM JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared284_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared284_2.jpg;;SLOT ASOCIADO 45;;IT;;276.86;09/01/15;31/12/50;138.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PSGU20 PS504;PSGU20 PS50450016FANTASY,PSGU20 PS50452016FANTASY,PSGU20 PS50454016FANTASY;Habilitado;Catálogo, Búsqueda;;CHAQUETA TRAMA STRETCH;CHAQUETA TRAMA STRETCH;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSGU20 PS504;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan2.jpg;;;STRETCH WAVE JACKET;34% POLYAMIDE 44% VISCOSE 4% ELASTANE 18% COTTON;;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan2.jpg;;SLOT 69;;IT;;861.16;09/01/15;31/12/50;430.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PST12J PSHRJ;PST12J PSHRJ48100WHITE,PST12J PSHRJ48922NAVY,PST12J PSHRJ50100WHITE,PST12J PSHRJ50922NAVY,PST12J PSHRJ52100WHITE,PST12J PSHRJ52922NAVY,PST12J PSHRJ54100WHITE,PST12J PSHRJ54922NAVY,PST12J PSHRJ56100WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BORDADO;T-SHIRT LOGO BORDADO;;;IVA AL 21%;2;1;2;;OI14P;GIORGIO ARMANI;;;;;;;142;PST12J PSHRJ;;;;/media/import/fotosweb/giorgio_armani/142/tshirt_logobordado2.jpg;;;EMBROIDERED LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/tshirt_logobordado1.jpg;/media/import/fotosweb/giorgio_armani/142/tshirt_logobordado2.jpg;;SLOT 70;;IT;;160.33;09/01/15;31/12/50;80.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;DQ00BK D000L-;DQ00BK D000L-10DQ01DENIM,DQ00BK D000L-12DQ01DENIM,DQ00BK D000L-14DQ01DENIM;Habilitado;Catálogo, Búsqueda;;JEANS BIG BROTHER PATCHW;JEANS BIG BROTHER PATCHW;;;IVA AL 21%;7;1;6;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00BK D000L-;;;;/media/import/fotosweb/dsquared2/142/dsquared225_2.jpg;;;BIG BROTHER PATCHWORK JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared225_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared225_2.jpg;;;;STANDARD;;338.02;09/01/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F462BL019533.99;F462BL019533.9936BLK/WHT,F462BL019533.9938BLK/WHT,F462BL019533.9940BLK/WHT;Habilitado;Catálogo, Búsqueda;;CAZADORA WHITE NOISE;CAZADORA WHITE NOISE;;;IVA AL 21%;1;1;4;;OI14P;KENZO;;;;;;;142;F462BL019533.99;;;;/media/import/fotosweb/kenzo/142/kenzo16_2.jpg;;;WHITE NOISE JACKET;100% POLYESTER;;/media/import/fotosweb/kenzo/142/kenzo16_1.jpg;/media/import/fotosweb/kenzo/142/kenzo16_2.jpg;;SLOT 78;;IT;;399.17;09/01/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F462SW701905.22;F462SW701905.22LRED,F462SW701905.22MRED,F462SW701905.22SRED;Habilitado;Catálogo, Búsqueda;;FELPA LOGO GEOMETRIA;FELPA LOGO GEOMETRIA;;;IVA AL 21%;1;1;3;;OI14P;KENZO;;;;;;;142;F462SW701905.22;;;;/media/import/fotosweb/kenzo/142/kenzo01_2.jpg;;;GEOMETRIC LOGO SWEATSHIRT;83% COTTON 11% ACRYLIC 2% VISCOSE 2% ELASTANE 1% POLYESTER;;/media/import/fotosweb/kenzo/142/kenzo01_1.jpg;/media/import/fotosweb/kenzo/142/kenzo01_2.jpg;;SLOT 75;;STANDARD;;296.69;09/01/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;F462SA001L06.56;F462SA001L06.56UNICAGREEN;Habilitado;Catálogo, Búsqueda;;SHOPPING EYE;SHOPPING EYE;;;IVA AL 21%;1;4;2;;OI14P;KENZO;;;;;;;142;F462SA001L06.56;;;;/media/import/fotosweb/kenzo/142/kenzo03_2.jpg;;;EYE SHOPPING BAG;100% CALF LEATHER;;/media/import/fotosweb/kenzo/142/kenzo03_1.jpg;/media/import/fotosweb/kenzo/142/kenzo03_2.jpg;;SLOT 75;;OS;;395.87;09/01/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;F465BL9120AF.59;F465BL9120AF.5952LIME,F465BL9120AF.5956LIME;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO HERRAMIENTAS;CAZADORA CUERO HERRAMIENTAS;;;IVA AL 21%;2;1;6;;OI14P;KENZO;;;;;;;142;F465BL9120AF.59;;;;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas2.jpg;;;TOOLS LEATHER JACKET;100% LAMB LEATHER;;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas1.jpg;/media/import/fotosweb/kenzo/142/cazadoracueroherramientas2.jpg;;SLOT 89;;IT;;636.36;09/01/15;31/12/50;318.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M47931;M4793140BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTILOGO KENZO;SNEAKERS MULTILOGO KENZO;;;IVA AL 21%;2;3;1;;OI14P;KENZO;;;;;;;142;M47931;;;;/media/import/fotosweb/kenzo/142/kenzo28_2.jpg;;;MULTILOGOED KENZO SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/kenzo/142/kenzo28_1.jpg;/media/import/fotosweb/kenzo/142/kenzo28_2.jpg;;SLOT 97;;IT;;228.10;09/01/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PST11J PSHRJ;PST11J PSHRJ56619GREY,PST11J PSHRJ58100WHITE,PST11J PSHRJ58619GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI LOGO;T-SHIRT MAXI LOGO;;;IVA AL 21%;2;1;2;;OI14P;GIORGIO ARMANI;;;;;;;142;PST11J PSHRJ;;;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;;MAXI LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;SLOT 70;;IT;;160.33;09/01/15;31/12/50;80.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PSM14J PSTKJ ;PSM14J PSTKJ 48922NAVY,PSM14J PSTKJ 50922NAVY,PSM14J PSTKJ 52922NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES;JERSEY RELIEVES;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM14J PSTKJ ;;;;/media/import/fotosweb/giorgio_armani/142/g_armani14_2.jpg;;;RELIEF PULLOVER;92% COTTON 2% ELASTANE 6% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/g_armani14_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani14_2.jpg;;SLOT 74;;IT;;569.42;09/01/15;31/12/50;285.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PSM21M PS16M;PSM21M PS16M48999NERO,PSM21M PS16M50999NERO,PSM21M PS16M52999NERO;Habilitado;Catálogo, Búsqueda;;JERSEY CHEVRON PICO;JERSEY CHEVRON PICO;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM21M PS16M;;;;/media/import/fotosweb/giorgio_armani/142/jersey_chevron2.jpg;;;V-NECK CHEVRON PULLOVER;19% ALPACA 16% POLYAMIDE 19% WOOL 46% CASHMERE;;/media/import/fotosweb/giorgio_armani/142/jersey_chevron1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_chevron2.jpg;;SLOT 69;;IT;;595.87;09/01/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PSM31M PS25M;PSM31M PS25M48613POLVERE,PSM31M PS25M50613POLVERE,PSM31M PS25M52613POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS CHENILLA;JERSEY ROMBOS CHENILLA;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM31M PS25M;;;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla2.jpg;;;CHENILLE DIAMOND PATTERN PULLOVER;27% VISCOSE 59% VIRGIN WOOL 14% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla2.jpg;;SLOT 69;;IT;;486.78;09/01/15;31/12/50;243.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0665S30144;S72LA0665S3014442470DENIM,S72LA0665S3014444470DENIM,S72LA0665S3014446470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0665S30144;;;;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;;CHAIN SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0613S30260;S72LA0613S3026036852GREY,S72LA0613S3026038852GREY,S72LA0613S3026040852GREY,S72LA0613S3026042852GREY,S72LA0613S3026044852GREY,S72LA0613S3026046852GREY;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY GRIS LAVADO;JEANS SKINNY GRIS LAVADO;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0613S30260;;;;/media/import/fotosweb/dsquared2/142/dsquared262_2.jpg;;;GREY WASH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared262_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared262_2.jpg;;SLOT ASOCIADO 45;;IT;;314.05;09/01/15;31/12/50;157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LF10540-112;D9LF10540-112LBIANCO/NER,D9LF10540-112MBIANCO/NER,D9LF10540-112SBIANCO/NER,D9LF10540-112XLBIANCO/NER;Habilitado;Catálogo, Búsqueda;;BOXER CIRO MONOGRAM;BOXER CIRO MONOGRAM;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9LF10540-112;;;;/media/import/fotosweb/dsquared2/142/dsquared2104_2.jpg;;;CIRO MONOGRAM BOXER SHORTS;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared2104_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2104_2.jpg;;SLOT 87;;STANDARD;;100.83;09/01/15;31/12/50;50.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS80C;PSC1LT PS80C46100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS80C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;;NECK (Cms);;361.16;09/01/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS78C;PSC1LT PS78C39041WHITE/B,PSC1LT PS78C40041WHITE/B,PSC1LT PS78C41041WHITE/B,PSC1LT PS78C42041WHITE/B,PSC1LT PS78C43041WHITE/B,PSC1LT PS78C44041WHITE/B,PSC1LT PS78C45041WHITE/B,PSC1LT PS78C46041WHITE/B;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS78C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS90C;PSC1LT PS90C40041BLUE,PSC1LT PS90C41041BLUE,PSC1LT PS90C42041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS90C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;;NECK (Cms);;266.94;09/01/15;31/12/50;133.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M47931;M4793141BLACK,M4793142BLACK,M4793143BLACK,M4793144BLACK,M4793145BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTILOGO KENZO;SNEAKERS MULTILOGO KENZO;;;IVA AL 21%;2;3;1;;OI14P;KENZO;;;;;;;142;M47931;;;;/media/import/fotosweb/kenzo/142/kenzo28_2.jpg;;;MULTILOGOED KENZO SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/kenzo/142/kenzo28_1.jpg;/media/import/fotosweb/kenzo/142/kenzo28_2.jpg;;SLOT 97;;IT;;228.10;09/01/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL574NEB;WL574NEB10BLUETTE,WL574NEB6.5BLUETTE,WL574NEB7BLUETTE,WL574NEB7.5BLUETTE,WL574NEB8BLUETTE,WL574NEB8.5BLUETTE,WL574NEB9BLUETTE,WL574NEB9.5BLUETTE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEON BLUETTE;SNEAKERS NEON BLUETTE;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;;;;;;;142;WL574NEB;;;;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;;NEON BLUETTE SNEAKERS;100% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance13_1.jpg;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;SLOT 83;;US;;66.94;09/01/15;31/12/50;33.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2ZT PS49C;PSC2ZT PS49C43041BLUE,PSC2ZT PS49C44041BLUE,PSC2ZT PS49C45041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU GEOMETRIA;CAMISA GURU GEOMETRIA;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2ZT PS49C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani26_2.jpg;;;GEOMETRIC GURU SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani26_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani26_2.jpg;;SLOT 79;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C40041BLUE,PSC2RT PS89C41041BLUE,PSC2RT PS89C42041BLUE,PSC2RT PS89C43041BLUE,PSC2RT PS89C44041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;09/01/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;PSP051 PS763;PSP051 PS76346922BLUENAV,PSP051 PS76346999NERO,PSP051 PS76348922BLUENAV,PSP051 PS76348999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH RAYA;PANTALON STRETCH RAYA;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP051 PS763;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;;STRETCH JERSEY SHARPENED TROUSERS;56% POLYAMIDE 44% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;SLOT 69;;IT;;444.63;09/01/15;31/12/50;222.31;;1;;;1;;;
