"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICR62SEIB11091";"ICR62SEIB11091UNICABK/GOLD,ICRB5SEIB11091UNICABK/GOLD";"Habilitado";"Catálogo, Búsqueda";;"CORBATA FANTASIA BARROCA";"CORBATA FANTASIA BARROCA";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICR62SEIB11091";;;;;;;"BAROQUE FANTASY TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-334_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICRB5SEIB09901";"ICRB5SEIB09901UNICAMULTI";"Habilitado";"Catálogo, Búsqueda";;"CORBATA GRECA MINI MEDUSA";"CORBATA GRECA MINI MEDUSA";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICRB5SEIB09901";;;;;;;"MINI MEDUSA GRECA TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-354_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICRB5SEIB09902";"ICRB5SEIB09902UNICAMULTI";"Habilitado";"Catálogo, Búsqueda";;"CORBATA VERSACE";"CORBATA VERSACE";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICRB5SEIB09902";;;;;;;;"100% Silk";;"/media/import/fotosweb/versace/151/versace-331_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICRB5SEIB10891";"ICRB5SEIB10891UNICAMULTI";"Habilitado";"Catálogo, Búsqueda";;"CORBATA OPTICAL DEGRADE";"CORBATA OPTICAL DEGRADE";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICRB5SEIB10891";;;;;;;"OPTICAL DEGRADE TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-333_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICRB5SEIB10821";"ICRB5SEIB10821UNICAMULTI";"Habilitado";"Catálogo, Búsqueda";;"CORBATA OPTICAL BARROCA ";"CORBATA OPTICAL BARROCA ";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICRB5SEIB10821";;;;;;;"BAROQUE OPTICAL TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-356_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICRB5SEIB09861";"ICRB5SEIB09861UNICABLUE";"Habilitado";"Catálogo, Búsqueda";;"CORBATA MICRO FANTASIA";"CORBATA MICRO FANTASIA";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICRB5SEIB09861";;;;;;;"MICRO FANTASY TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-330_1.jpg";;;;;"OS";;"79.34";"30/12/99";"30/12/99";".00";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICRB5SEIB09915";"ICRB5SEIB09915UNICABK/GOLD";"Habilitado";"Catálogo, Búsqueda";;"CORBATA ROMBOS MEDUSAS";"CORBATA ROMBOS MEDUSAS";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICRB5SEIB09915";;;;;;;"MEDUSA ARGYLE TIE";"100% Cotton";;"/media/import/fotosweb/versace/151/versace-355_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICRB5SEIB09362";"ICRB5SEIB09362UNICABLUE";"Habilitado";"Catálogo, Búsqueda";;"CORBATA DEGRADE VERTICAL";"CORBATA DEGRADE VERTICAL";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICRB5SEIB09362";;;;;;;"VERTICAL DEGRADED TIE";"100% Cotton";;"/media/import/fotosweb/versace/151/versace-378_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICRB5SEIB10273";"ICRB5SEIB10273UNICABLUE/GOLD";"Habilitado";"Catálogo, Búsqueda";;"CORBATA RAYAS MEDUSA";"CORBATA RAYAS MEDUSA";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICRB5SEIB10273";;;;;;;"MEDUSA STRIPES TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-332_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICRB5SEIB09895";"ICRB5SEIB09895UNICAMULTI";"Habilitado";"Catálogo, Búsqueda";;"CORBATA LASER MEDUSA";"CORBATA LASER MEDUSA";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICRB5SEIB09895";;;;;;;"LASER MEDUSA TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-353_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"5E9RD29CM174C50";"5E9RD29CM174C5036COBALT,5E9RD29CM174C5038COBALT,5E9RD29CM174C5040COBALT";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO BORA-BORA CRUZADO";"VESTIDO BORA-BORA CRUZADO";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"ALAIA";;;;;;"SEASONAL";"151";"5E9RD29CM174C50";;;;"/media/import/fotosweb/alaia/151/alaia-008_2.jpg";;;"BORA BORA CROSSED DRESS";"90% Viscose, 10% Polyester";;"/media/import/fotosweb/alaia/151/alaia-008_1.jpg";"/media/import/fotosweb/alaia/151/alaia-008_2.jpg";;;;"FR";;"2041.32";"15/06/15";"31/12/50";"1020.66";;"1";;;"1";"2041.32";"612.40";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"5E9RD36CM174C00";"5E9RD36CM174C0038BLANC,5E9RD36CM174C0040BLANC";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO BORA-BORA BOLSILLOS";"VESTIDO BORA-BORA BOLSILLOS";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"ALAIA";;;;;;"SEASONAL";"151";"5E9RD36CM174C00";;;;"/media/import/fotosweb/alaia/151/alaia-004_2.jpg";;;"BORA BORA POCKETS DRESS";"90% Viscose, 10% Polyester";;"/media/import/fotosweb/alaia/151/alaia-004_1.jpg";"/media/import/fotosweb/alaia/151/alaia-004_2.jpg";;;;"FR";;"1504.13";"15/06/15";"31/12/50";"752.07";;"1";;;"1";"1504.13";"451.24";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"5E9RD36CM174C32";"5E9RD36CM174C3238CARMIN,5E9RD36CM174C3240CARMIN,5E9RD36CM174C3242CARMIN";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO BORA-BORA BOLSILLOS";"VESTIDO BORA-BORA BOLSILLOS";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"ALAIA";;;;;;"SEASONAL";"151";"5E9RD36CM174C32";;;;"/media/import/fotosweb/alaia/151/alaia-003_2.jpg";;;"BORA BORA POCKETS DRESS";"90% Viscose, 10% Polyester";;"/media/import/fotosweb/alaia/151/alaia-003_1.jpg";"/media/import/fotosweb/alaia/151/alaia-003_2.jpg";;;;"FR";;"1504.13";"15/06/15";"31/12/50";"752.07";;"1";;;"1";"1504.13";"451.24";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"5E9RD53CM172C19";"5E9RD53CM172C1936ORO,5E9RD53CM172C1938ORO,5E9RD53CM172C1940ORO,5E9RD53CM172C1942ORO";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO CRUZADO PALLADIUM";"VESTIDO CRUZADO PALLADIUM";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"ALAIA";;;;;;"SEASONAL";"151";"5E9RD53CM172C19";;;;"/media/import/fotosweb/alaia/151/alaia-009_2.jpg";;;"PALLADIUM CROSSED DRESS";"58% Viscose, 38% Polyamide, 2% Polyester, 2% Polyester";;"/media/import/fotosweb/alaia/151/alaia-009_1.jpg";"/media/import/fotosweb/alaia/151/alaia-009_2.jpg";;;;"FR";;"2363.64";"15/06/15";"31/12/50";"1181.82";;"1";;;"1";"2363.64";"709.09";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"5E9RD25CM172C19";"5E9RD25CM172C1938ORO,5E9RD25CM172C1940ORO";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO ESCOTE PALLADIUM";"VESTIDO ESCOTE PALLADIUM";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"ALAIA";;;;;;"SEASONAL";"151";"5E9RD25CM172C19";;;;"/media/import/fotosweb/alaia/151/alaia-005_2.jpg";;;"PALLADIUM V-NECK DRESS";"58% Viscose, 38% Polyamide, 2% Polyester, 2% Spandex/Elastane";;"/media/import/fotosweb/alaia/151/alaia-005_1.jpg";"/media/import/fotosweb/alaia/151/alaia-005_2.jpg";;;;"FR";;"2105.79";"15/06/15";"31/12/50";"1052.89";;"1";;;"1";"2105.79";"631.40";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"5E9RD47CM178C00";"5E9RD47CM178C0036BLANC,5E9RD47CM178C0038BLANC,5E9RD47CM178C0040BLANC,5E9RD47CM178C0042BLANC";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO DAMASCUS MANGA";"VESTIDO DAMASCUS MANGA";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"ALAIA";;;;;;"SEASONAL";"151";"5E9RD47CM178C00";;;;"/media/import/fotosweb/alaia/151/alaia-007_2.jpg";;;"DAMASCUS SLEEVE DRESS";"80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane";;"/media/import/fotosweb/alaia/151/alaia-007_1.jpg";"/media/import/fotosweb/alaia/151/alaia-007_2.jpg";;;;"FR";;"1933.88";"15/06/15";"31/12/50";"966.94";;"1";;;"1";"1933.88";"580.17";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"5E9RD46CM178C30";"5E9RD46CM178C3036ROUG/BLANC,5E9RD46CM178C3038ROUG/BLANC,5E9RD46CM178C3040ROUG/BLANC,5E9RD46CM178C3042ROUG/BLANC";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO DAMASCUS BENITIER";"VESTIDO DAMASCUS BENITIER";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"ALAIA";;;;;;"SEASONAL";"151";"5E9RD46CM178C30";;;;"/media/import/fotosweb/alaia/151/alaia-002_2.jpg";;;"DAMASCUS BENITIER DRESS";"80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane";;"/media/import/fotosweb/alaia/151/alaia-002_1.jpg";"/media/import/fotosweb/alaia/151/alaia-002_2.jpg";;;;"FR";;"1740.50";"15/06/15";"31/12/50";"870.25";;"1";;;"1";"1740.50";"522.31";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"5E9RD44CM178C30";"5E9RD44CM178C3036ROUG/BLANC,5E9RD44CM178C3038ROUG/BLANC,5E9RD44CM178C3040ROUG/BLANC,5E9RD44CM178C3042ROUG/BLANC";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO DAMASCUS ESCOTE";"VESTIDO DAMASCUS ESCOTE";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"ALAIA";;;;;;"SEASONAL";"151";"5E9RD44CM178C30";;;;"/media/import/fotosweb/alaia/151/alaia-001_2.jpg";;;"DAMASCUS V-NECK DRESS";"80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane";;"/media/import/fotosweb/alaia/151/alaia-001_1.jpg";"/media/import/fotosweb/alaia/151/alaia-001_2.jpg";;;;"FR";;"1676.03";"15/06/15";"31/12/50";"838.02";;"1";;;"1";"1676.03";"502.48";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"5E9RD16CM169C00";"5E9RD16CM169C0038BL/NOIR,5E9RD16CM169C0040BL/NOIR";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO CACHOU VOILÉ";"VESTIDO CACHOU VOILÉ";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"ALAIA";;;;;;"SEASONAL";"151";"5E9RD16CM169C00";;;;"/media/import/fotosweb/alaia/151/alaia-006_2.jpg";;;"CACHOU VOILÉ DRESS";"59% Viscose, 15% Polyester, 16% Polyamide, 10% Cotton";;"/media/import/fotosweb/alaia/151/alaia-006_1.jpg";"/media/import/fotosweb/alaia/151/alaia-006_2.jpg";;;;"FR";;"2148.76";"15/06/15";"31/12/50";"1074.38";;"1";;;"1";"2148.76";"644.63";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"1322313178240";"132231317824036BLANC,132231317824038BLANC,132231317824040BLANC";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA TWEED RASGADA";"CHAQUETA TWEED RASGADA";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"1322313178240";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg";;;"TORN TWEED JACKET";"80% Cotton, 20% Polyamide";;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-008_2.jpg";;"SLOT 124";;"IT";;"1231.40";"15/06/15";"31/12/50";"615.70";;"1";;;"1";"1231.40";"369.42";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"1320633982240";"132063398224036BLANC,132063398224038BLANC,132063398224040BLANC";"Habilitado";"Catálogo, Búsqueda";;"SHORTS TWEED";"SHORTS TWEED";;;"IVA AL 21%";"1";"1";"5";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"1320633982240";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg";;;"TWEED SHORTS";"70% Cotton, 30% Polyamide";;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg";;"SLOT 117";;"IT";;"454.55";"15/06/15";"31/12/50";"227.27";;"1";;;"1";"454.55";"136.36";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"13394711YL131";"13394711YL13136BLN/SOJA,13394711YL13138BLN/SOJA,13394711YL13140BLN/SOJA";"Habilitado";"Catálogo, Búsqueda";;"TOP CRUZADO VISCOSA";"TOP CRUZADO VISCOSA";;;"IVA AL 21%";"1";"1";"2";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"13394711YL131";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg";;;"VISCOSE CROSSED TOP";"95% Viscose, 5% Polyamide";;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg";;"SLOT 117";;"IT";;"322.31";"15/06/15";"31/12/50";"161.16";;"1";;;"1";"322.31";"96.69";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,16";"1319072821204";"1319072821204LSOJ/VERT,1319072821204MSOJ/VERT,1319072821204SSOJ/VERT";"Habilitado";"Catálogo, Búsqueda";;"PONCHO CORTO FLECOS";"PONCHO CORTO FLECOS";;;"IVA AL 21%";"1";"1";"16";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"1319072821204";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg";;;"FRINGES SHORT PONCHO";"70% Wool, 30% Nylon";;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg";;"SLOT 124";;"STANDARD";;"487.60";"15/06/15";"31/12/50";"243.80";;"1";;;"1";"487.60";"146.28";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"139042254C246";"139042254C24636BLN/GRIS,139042254C24638BLN/GRIS";"Habilitado";"Catálogo, Búsqueda";;"FALDA PIEL FLECOS";"FALDA PIEL FLECOS";;;"IVA AL 21%";"1";"1";"7";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"139042254C246";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg";;;"FRINGES LEATHER SKIRT";"100% Lamb Skin";;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg";;"SLOT 117";;"IT";;"4049.59";"15/06/15";"31/12/50";"2024.79";;"1";;;"1";"4049.59";"1214.88";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,8";"1390314713550";"139031471355036VERT,139031471355038VERT";"Habilitado";"Catálogo, Búsqueda";;"CHALECO MARABOU MILITAR";"CHALECO MARABOU MILITAR";;;"IVA AL 21%";"1";"1";"8";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"1390314713550";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg";;;"MILITARY MARABOU VEST";"100% Feather Down";;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg";;"SLOT 117";;"IT";;"1231.40";"15/06/15";"31/12/50";"615.70";;"1";;;"1";"1231.40";"369.42";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,14";"1310534866570";"131053486657038VEROLIVE,131053486657040VEROLIVE";"Habilitado";"Catálogo, Búsqueda";;"MONO MILITAR BORDADOS";"MONO MILITAR BORDADOS";;;"IVA AL 21%";"1";"1";"14";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"1310534866570";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg";;;"MILITARY EMBROIDERY JUMPSUIT";"53% Linen/Flax, 47% Cotton";;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg";;"SLOT 124";;"IT";;"1314.05";"15/06/15";"31/12/50";"657.02";;"1";;;"1";"1314.05";"394.21";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"13394435YD080";"13394435YD08036MULT/NOIR,13394435YD08038MULT/NOIR";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO PAILLETES PUNTO";"VESTIDO PAILLETES PUNTO";;;"IVA AL 21%";"1";"1";"7";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"13394435YD080";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg";;;"SEQUINS KNIT DRESS";"95% Viscose, 5% Polyamide";;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-012_2.jpg";;"SLOT 124";;"IT";;"1314.05";"15/06/15";"31/12/50";"657.02";;"1";;;"1";"1314.05";"394.21";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"13394711YL014";"13394711YL01438NOIR,13394711YL01440NOIR";"Habilitado";"Catálogo, Búsqueda";;"TOP CRUZADO VISCOSA";"TOP CRUZADO VISCOSA";;;"IVA AL 21%";"1";"1";"2";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"13394711YL014";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg";;;"VISCOSE CROSSED TOP";"95% Viscose, 5% Polyamide";;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg";;"SLOT 117";;"IT";;"322.31";"15/06/15";"31/12/50";"161.16";;"1";;;"1";"322.31";"96.69";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"1310713573369";"131071357336936BLEU/NOIR,131071367336936BLEU/NOIR,131071357336938BLEU/NOIR,131071367336938BLEU/NOIR";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA CREPE STRETCH";"CHAQUETA CREPE STRETCH";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"1310713573369";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg";;;"STRETCH CREPE JACKET";"87% Cotton, 10% Polyamide, 3% Spandex/Elastane";;"/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-016_2.jpg";;"SLOT 131";;"IT";;"1231.40";"15/06/15";"31/12/50";"615.70";;"1";;;"1";"1231.40";"369.42";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"13650723UA053";"13650723UA05336NOIR/BLEU,13650723UA05338NOIR/BLEU";"Habilitado";"Catálogo, Búsqueda";;"TOP GRUESO CRUZADO";"TOP GRUESO CRUZADO";;;"IVA AL 21%";"1";"1";"2";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"13650723UA053";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg";;;"CROSSED TOP";"100% Silk";;"/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg";;"SLOT 126";;"IT";;"371.90";"15/06/15";"31/12/50";"185.95";;"1";;;"1";"371.90";"111.57";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"139053452C001";"139053452C00136NOIR,139053452C00138NOIR";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES CUERO PUCHO";"PANTALONES CUERO PUCHO";;;"IVA AL 21%";"1";"1";"5";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"139053452C001";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_2.jpg";;;"CUFFED LEATHER PANTS";"100% Lizard Skin";;"/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_2.jpg";;"SLOT 125";;"IT";;"1074.38";"15/06/15";"31/12/50";"537.19";;"1";;;"1";"1074.38";"322.31";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"1341446565066";"134144656506636NOIR/VERT,134144656506638NOIR/VERT";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO VOLANTES BICOLOR";"VESTIDO VOLANTES BICOLOR";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"1341446565066";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-013_2.jpg";;;"TWO TONE RUFFLES DRESS";"100% Silk";;"/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-013_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-013_2.jpg";;"SLOT 125";;"IT";;"1644.63";"15/06/15";"31/12/50";"822.31";;"1";;;"1";"1644.63";"493.39";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,8";"1390313811095";"139031381109540MULT/SOJA,139031381109542MULT/SOJA";"Habilitado";"Catálogo, Búsqueda";;"CHALECO MARABOU";"CHALECO MARABOU";;;"IVA AL 21%";"1";"1";"8";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"1390313811095";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_2.jpg";;;"MARABOU VEST";"100% Other fibres";;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_2.jpg";;"SLOT 117";;"IT";;"818.18";"15/06/15";"31/12/50";"409.09";;"1";;;"1";"818.18";"245.45";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"13298932ZE389";"13298932ZE38938NOIR,13298932ZE38940NOIR";"Habilitado";"Catálogo, Búsqueda";;"JERSEY TREBOL PAILLETTES";"JERSEY TREBOL PAILLETTES";;;"IVA AL 21%";"1";"1";"3";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"13298932ZE389";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg";;;"SEQUINS SHAMROCK PULLOVER";"60% Viscose, 28% Cotton, 12% Polyamide";;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-011_2.jpg";;"SLOT 124";;"IT";;"652.89";"15/06/15";"31/12/50";"326.45";;"1";;;"1";"652.89";"195.87";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"13298933ZF244";"13298933ZF24438BLANC/BLEU,13298933ZF24440BLANC/BLEU";"Habilitado";"Catálogo, Búsqueda";;"JERSEY MARIQUITA PAILLETTES";"JERSEY MARIQUITA PAILLETTES";;;"IVA AL 21%";"1";"1";"3";;"PV15C";"SONIA RYKIEL";;;;;;"SEASONAL";"151";"13298933ZF244";;;;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_2.jpg";;;"SEQUINS LADYBIRD PULLOVER";"65% Cotton, 30% Polyamide, 5% Viscose";;"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_1.jpg";"/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_2.jpg";;"SLOT 124";;"IT";;"652.89";"15/06/15";"31/12/50";"326.45";;"1";;;"1";"652.89";"195.87";
