store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;NU3BLUE;NU3BLUE9BLUE,NU3BLUE10BLUE,NU3BLUE8BLUE,NU3BLUE5BLUE,NU3BLUE6BLUE,NU3BLUE7BLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_2.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,3,1;NU3BLUE;NU3BLUE9BLUE,NU3BLUE10BLUE,NU3BLUE8BLUE,NU3BLUE5BLUE,NU3BLUE6BLUE,NU3BLUE7BLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_1.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,3,1;NU3BLUE;NU3BLUE9BLUE,NU3BLUE10BLUE,NU3BLUE8BLUE,NU3BLUE5BLUE,NU3BLUE6BLUE,NU3BLUE7BLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;0;simple;Default;;;NU5RED10RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;10;RED;1152196;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;.00;1;26/02/15;28/03/15;1;252.07;126.45;-1559205034
admin;base;0;simple;Default;;;NU5RED8RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;8;RED;1152192;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;.00;1;26/02/15;28/03/15;1;252.07;126.45;-958618315
admin;base;0;simple;Default;;;NU5RED6RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;6;RED;1152194;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;.00;1;26/02/15;28/03/15;1;252.07;126.45;-969102541
admin;base;0;simple;Default;;;NU5RED7RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;7;RED;1152193;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;.00;1;26/02/15;28/03/15;1;252.07;126.45;-970151372
admin;base;1;configurable;Default;talla,color;2,3,5;NU5RED;NU5RED10RED,NU5RED8RED,NU5RED6RED,NU5RED7RED;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5RED;NU5RED10RED,NU5RED8RED,NU5RED6RED,NU5RED7RED;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5RED;NU5RED10RED,NU5RED8RED,NU5RED6RED,NU5RED7RED;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;0;simple;Default;;;0092R.090.120UNICAUNICO;;Habilitado;Not Visible Individually;115873;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1158731;;;;1000;0092R.090.120;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-027_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;SLOT 128;F;OS;4;147.93;30/12/99;30/12/99;.00;2.00;1;24/03/15;23/04/15;1;;;792947967
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.090.120;0092R.090.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.090.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.090.120;0092R.090.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.090.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092R.090.120;0092R.090.120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092R.090.120;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-027_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-027_2.jpg;;SLOT 128;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
