store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO,72360216694100840NERO,72360216694100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;PERMANENT;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO,72160213311100840NERO,72160213311100842NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;PERMANENT;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111008;72161213311100838NERO,72161213311100840NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;PERMANENT;152;721612133111008;;;;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-182_1.jpg;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;SLOT 141;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111229;72161213311122938ROSSO,72161213311122940ROSSO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;PERMANENT;152;721612133111229;;;;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;SLOT 31258;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721692145307341;72169214530734138VIOLA,72169214530734140VIOLA,72169214530734142VIOLA;Habilitado;Catálogo, Búsqueda;;TOP ASIMETRICO MEDUSA PSICODELIA;TOP ASIMETRICO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;PERMANENT;152;721692145307341;;;;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;;PSYCHEDELIC MEDUSA ASYMMETRIC TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-238_1.jpg;/media/import/fotosweb/versace/152/versace_152-238_2.jpg;;SLOT 32070;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;721512154478002;72151215447800225BLUE,72151215447800226BLUE,72151215447800227BLUE,72151215447800228BLUE,72151215447800229BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;721512154478002;;;;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;SLOT 32070;;INCHES;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;709812166941008;70981216694100838NERO,70981216694100840NERO,70981216694100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;709812166941008;;;;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;;IT;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK12OC;BFE774BLVTK12OCUNICAPOIS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;PERMANENT;152;BFE774BLVTK12OC;;;;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	40	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/versace/152/versace_152-062_1.jpg;/media/import/fotosweb/versace/152/versace_152-062_2.jpg;Height: 	26	cm<br/>Width: 	40	cm<br/>Depth: 	15	cm;SLOT 135;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BFE774BLVTK6NOC;BFE774BLVTK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO COLOR CROSSBODY;BOLSO PALAZZO COLOR CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;VERSACE;;;;;;PERMANENT;152;BFE774BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-151_2.jpg;;;PALAZZO COLOUR CROSSBODY BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-151_1.jpg;/media/import/fotosweb/versace/152/versace_152-151_2.jpg;;SLOT 138;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFE494CEH01OC;BFE494CEH01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;;;;;;PERMANENT;152;BFE494CEH01OC;;;;/media/import/fotosweb/versace/152/versace_152-279_2.jpg;;;PALAZZO SHOPPING BAG;100% Leather;Alto: 	34,5	cm<br/>Ancho: 	33	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-279_1.jpg;/media/import/fotosweb/versace/152/versace_152-279_2.jpg;Height: 	34,5	cm<br/>Width: 	33	cm<br/>Depth: 	8	cm;SLOT 32954;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFE494CEH41OC;BFE494CEH41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;;;;;;PERMANENT;152;BFE494CEH41OC;;;;/media/import/fotosweb/versace/152/versace_152-179_2.jpg;;;PALAZZO SHOPING BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-179_1.jpg;/media/import/fotosweb/versace/152/versace_152-179_2.jpg;;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK6NOC;BFD703VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;PERMANENT;152;BFD703VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK7EOC;BFD703VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;PERMANENT;152;BFD703VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-184_2.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-184_1.jpg;/media/import/fotosweb/versace/152/versace_152-184_2.jpg;;SLOT 141;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703PTG1KMEOC;BFD703PTG1KMEOCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE GEOMETRIA;MINIBOLSO SIGNATURE GEOMETRIA;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;PERMANENT;152;BFD703PTG1KMEOC;;;;/media/import/fotosweb/versace/152/versace_152-225_2.jpg;;;SIGNATURE GEOMETRY MINIBAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	25	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/versace/152/versace_152-225_1.jpg;/media/import/fotosweb/versace/152/versace_152-225_2.jpg;Height: 	23	cm<br/>Width: 	25	cm<br/>Depth: 	11	cm;SLOT 31259;;OS;;1867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,5;P3E661CEH01OC;P3E661CEH01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;P3E661CEH01OC;;;;/media/import/fotosweb/versace/152/versace_152-233_2.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;;/media/import/fotosweb/versace/152/versace_152-233_1.jpg;/media/import/fotosweb/versace/152/versace_152-233_2.jpg;;SLOT 32070;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,5;P3E661CEH41OC;P3E661CEH41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA IPAD PALAZZO CON CADENA;PORTA IPAD PALAZZO CON CADENA;;;IVA AL 21%;4;1;5;;OI15P;VERSACE;;;;;;PERMANENT;152;P3E661CEH41OC;;;;/media/import/fotosweb/versace/152/versace_152-255_2.jpg;;;PALAZZO IPAD COVER WITH CHAIN;100% Leather;Alto: 	22	cm<br/>Ancho: 	25,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-255_1.jpg;/media/import/fotosweb/versace/152/versace_152-255_2.jpg;Height: 	22	cm<br/>Width: 	25,5	cm<br/>Depth: 	3	cm;SLOT 32070;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SL748CVT2P41OC;SL748CVT2P41OC37NE/ORO,SL748CVT2P41OC38NE/ORO,SL748CVT2P41OC39NE/ORO,SL748CVT2P41OC40NE/ORO,SL748CVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA MEDUSA SIGNATURE;BOTAS ALTA MEDUSA SIGNATURE;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;PERMANENT;152;SL748CVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;;SIGNATURE MEDUSA HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-287_1.jpg;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;SLOT 32954;;IT;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC36BI/ORO,SR183DVT5T01OC37BI/ORO,SR183DVT5T01OC38BI/ORO,SR183DVT5T01OC39BI/ORO,SR183DVT5T01OC40BI/ORO,SR183DVT5T01OC41BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;PERMANENT;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T41OC;SR183DVT5T41OC36NE/ORO,SR183DVT5T41OC37NE/ORO,SR183DVT5T41OC38NE/ORO,SR183DVT5T41OC39NE/ORO,SR183DVT5T41OC40NE/ORO,SR183DVT5T41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;PERMANENT;152;SR183DVT5T41OC;;;;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-180_1.jpg;/media/import/fotosweb/versace/152/versace_152-180_2.jpg;;SLOT 140;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5TK6QOC;SR183DVT5TK6QOC36MAR/ORO,SR183DVT5TK6QOC37MAR/ORO,SR183DVT5TK6QOC38MAR/ORO,SR183DVT5TK6QOC39MAR/ORO,SR183DVT5TK6QOC40MAR/ORO,SR183DVT5TK6QOC41MAR/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;PERMANENT;152;SR183DVT5TK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-256_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-256_1.jpg;/media/import/fotosweb/versace/152/versace_152-256_2.jpg;;SLOT 32070;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNP41JN;BFF043NNNP41JNUNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;PERMANENT;152;BFF043NNNP41JN;;;;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-063_1.jpg;/media/import/fotosweb/versace/152/versace_152-063_2.jpg;;SLOT 135;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNPMLJL;BFF043NNNPMLJLUNICAMULT/LUN;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;PERMANENT;152;BFF043NNNPMLJL;;;;/media/import/fotosweb/versace/152/versace_152-116_2.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	29	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/versace/152/versace_152-116_1.jpg;/media/import/fotosweb/versace/152/versace_152-116_2.jpg;Height: 	23	cm<br/>Width: 	29	cm<br/>Depth: 	12	cm;SLOT 136;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNPK6NJE;BFF043NNNPK6NJEUNICAEROS;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;PERMANENT;152;BFF043NNNPK6NJE;;;;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versace/152/versace_152-169_1.jpg;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	4,5	cm;SLOT 139;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501NAPP41OC;BFE501NAPP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA;BOLSO PALAZZO CADENA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;PERMANENT;152;BFE501NAPP41OC;;;;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;;;PALAZZO CHIAN BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24,5	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/versace/152/versace_152-061_1.jpg;/media/import/fotosweb/versace/152/versace_152-061_2.jpg;Height: 	16	cm<br/>Width: 	24,5	cm<br/>Depth: 	10	cm;SLOT 135;;OS;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRNK12JP;BFE501VVRNK12JPUNICAPOISON;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO CADENA CHAROL TONO SOBRE T;BOLSO PALAZZO CADENA CHAROL TONO SOBRE T;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;PERMANENT;152;BFE501VVRNK12JP;;;;/media/import/fotosweb/versace/152/versace_152-153_2.jpg;;;PALAZZO PATENT TONE ON TONE CHAIN BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-153_1.jpg;/media/import/fotosweb/versace/152/versace_152-153_2.jpg;;SLOT 138;;OS;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRN41OC*;BSE432VVRN41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;PERMANENT;152;BSE432VVRN41OC*;;;;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-064_1.jpg;/media/import/fotosweb/versace/152/versace_152-064_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;PERMANENT;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686PLVNPJNR;BFE686PLVNPJNRUNICAPO/NE/RUT;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PITON HEBILLAS;BOLSO PALAZZO PITON HEBILLAS;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;PERMANENT;152;BFE686PLVNPJNR;;;;/media/import/fotosweb/versace/152/versace_152-115_2.jpg;;;PALAZZO PYTHON BUCKLES BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-115_1.jpg;/media/import/fotosweb/versace/152/versace_152-115_2.jpg;Height: 	22	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;2685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC*;BFE686NAY41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO HEBILLAS;BOLSO PALAZZO HEBILLAS;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;PERMANENT;152;BFE686NAY41OC*;;;;/media/import/fotosweb/versace/152/versace_152-114_2.jpg;;;PALAZZO BUCKLES BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-114_1.jpg;/media/import/fotosweb/versace/152/versace_152-114_2.jpg;Height: 	22	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;;;OS;;1958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK6QOC;BSE591NNAPK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;PERMANENT;152;BSE591NNAPK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRN41OC;BSE591VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;PERMANENT;152;BSE591VVRN41OC;;;;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-207_1.jpg;/media/import/fotosweb/versace/152/versace_152-207_2.jpg;Height: 	15	cm<br/>Width: 	21,5	cm<br/>Depth: 	3,5	cm;SLOT 31258;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRNK7EOC;BSE591VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;PERMANENT;152;BSE591VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK12OC;BSE591NNAPK12OCUNICAPO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;PERMANENT;152;BSE591NNAPK12OC;;;;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-118_1.jpg;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E915NAPF41OC;P8E915NAPF41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY PALAZZO FLECOS;BOLSO CROSSBODY PALAZZO FLECOS;;;IVA AL 21%;1;4;5;;OI15R;VERSACE;;;;;;PERMANENT;152;P8E915NAPF41OC;;;;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;;;PALAZZO FRINGES CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-059_1.jpg;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
