store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RR15F7704NDNITE50BLACK;;Habilitado;Not Visible Individually;116052;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;50;BLACK;1160522;;;;152;RR15F7704NDNITE;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_0.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;SLOT 32956;F;IT;4;1695.87;;;;1.00;1;12/08/15;11/09/15;1;;;-1221549138
admin;base;0;simple;Default;;;RR15F7704NDNITE52BLACK;;Habilitado;Not Visible Individually;116052;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;52;BLACK;1160521;;;;152;RR15F7704NDNITE;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_0.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;SLOT 32956;F;IT;4;1695.87;;;;1.00;1;12/08/15;11/09/15;1;;;-1758420563
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7704NDNITE;RR15F7704NDNITE50BLACK,RR15F7704NDNITE52BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;;152;RR15F7704NDNITE;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;SLOT 32956;;IT;;1695.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7704NDNITE;RR15F7704NDNITE50BLACK,RR15F7704NDNITE52BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;;152;RR15F7704NDNITE;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;SLOT 32956;;IT;;1695.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RR15F7704NDNITE;RR15F7704NDNITE50BLACK,RR15F7704NDNITE52BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CAPEADO SPHINX;ABRIGO CAPEADO SPHINX;;;IVA AL 21%;2;1;7;;OI15C;RICK OWENS;;;;;;;152;RR15F7704NDNITE;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_0.jpg;;;SPHINX CAPE COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-020_2.jpg;;SLOT 32956;;IT;;1695.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74571METAL10MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10;MET/WT;1166798;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;F;UK;4;328.93;;;;1.00;1;31/08/15;30/09/15;1;;;253920259
admin;base;0;simple;Default;;;S74571METAL10.5MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10.5;MET/WT;1166797;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;F;UK;4;328.93;;;;2.00;1;31/08/15;30/09/15;1;;;87351236
admin;base;0;simple;Default;;;S74571METAL11MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;11;MET/WT;1166796;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;F;UK;4;328.93;;;;1.00;1;31/08/15;30/09/15;1;;;253920524
admin;base;0;simple;Default;;;S74571METAL11.5MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;11.5;MET/WT;1166795;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;F;UK;4;328.93;;;;1.00;1;31/08/15;30/09/15;1;;;88747718
admin;base;0;simple;Default;;;S74571METAL8MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8;MET/WT;1166794;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;F;UK;4;328.93;;;;1.00;1;31/08/15;30/09/15;1;;;333743557
admin;base;0;simple;Default;;;S74571METAL8.5MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8.5;MET/WT;1166793;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;F;UK;4;328.93;;;;1.00;1;31/08/15;30/09/15;1;;;-1018501668
admin;base;0;simple;Default;;;S74571METAL9MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9;MET/WT;1166792;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;F;UK;4;328.93;;;;1.00;1;31/08/15;30/09/15;1;;;333743298
admin;base;0;simple;Default;;;S74571METAL9.5MET/WT;;Habilitado;Not Visible Individually;116679;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9.5;MET/WT;1166791;;;;152;S74571METAL;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;F;UK;4;328.93;;;;2.00;1;31/08/15;30/09/15;1;;;-1019996962
admin;base;1;configurable;Default;talla,color;2,3,1;S74571METAL;S74571METAL10MET/WT,S74571METAL10.5MET/WT,S74571METAL11MET/WT,S74571METAL11.5MET/WT,S74571METAL8MET/WT,S74571METAL8.5MET/WT,S74571METAL9MET/WT,S74571METAL9.5MET/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74571METAL;;;;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;;UK;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74571METAL;S74571METAL10MET/WT,S74571METAL10.5MET/WT,S74571METAL11MET/WT,S74571METAL11.5MET/WT,S74571METAL8MET/WT,S74571METAL8.5MET/WT,S74571METAL9MET/WT,S74571METAL9.5MET/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74571METAL;;;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;;UK;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74571METAL;S74571METAL10MET/WT,S74571METAL10.5MET/WT,S74571METAL11MET/WT,S74571METAL11.5MET/WT,S74571METAL8MET/WT,S74571METAL8.5MET/WT,S74571METAL9MET/WT,S74571METAL9.5MET/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO ROBOT;SNEAKERS OZWEEGO ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74571METAL;;;;/media/import/fotosweb/adidas/152/adidas_152-029_0.jpg;;;OZWEEGO ROBOT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-029_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-029_2.jpg;;SLOT 32956;;UK;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8030950803997712XLBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;2XL;BLUE;1167605;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;F;STANDARD;4;310.74;;;;2.00;1;28/08/15;27/09/15;1;;;1720526220
admin;base;0;simple;Default;;;803095080399771LBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;L;BLUE;1167604;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;F;STANDARD;4;310.74;;;;3.00;1;28/08/15;27/09/15;1;;;1301341808
admin;base;0;simple;Default;;;803095080399771MBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;M;BLUE;1167603;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;F;STANDARD;4;310.74;;;;2.00;1;28/08/15;27/09/15;1;;;1284566903
admin;base;0;simple;Default;;;803095080399771SBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;S;BLUE;1167602;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;F;STANDARD;4;310.74;;;;1.00;1;28/08/15;27/09/15;1;;;1391395190
admin;base;0;simple;Default;;;803095080399771XLBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;XL;BLUE;1167601;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;F;STANDARD;4;310.74;;;;2.00;1;28/08/15;27/09/15;1;;;1831623088
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;8030950803997712XLBLUE,803095080399771LBLUE,803095080399771MBLUE,803095080399771SBLUE,803095080399771XLBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;;STANDARD;;310.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;8030950803997712XLBLUE,803095080399771LBLUE,803095080399771MBLUE,803095080399771SBLUE,803095080399771XLBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;;STANDARD;;310.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;8030950803997712XLBLUE,803095080399771LBLUE,803095080399771MBLUE,803095080399771SBLUE,803095080399771XLBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;;STANDARD;;310.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;849220080093999LBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;L;BLACK;1167664;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;SLOT 32956;F;STANDARD;4;505.79;;;;1.00;1;28/08/15;27/09/15;1;;;-537083212
admin;base;0;simple;Default;;;849220080093999MBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;M;BLACK;1167663;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;SLOT 32956;F;STANDARD;4;505.79;;;;1.00;1;28/08/15;27/09/15;1;;;-805518413
admin;base;0;simple;Default;;;849220080093999SBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;S;BLACK;1167662;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;SLOT 32956;F;STANDARD;4;505.79;;;;1.00;1;28/08/15;27/09/15;1;;;805100979
admin;base;0;simple;Default;;;849220080093999XSBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;XS;BLACK;1167661;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;SLOT 32956;F;STANDARD;4;505.79;;;;1.00;1;28/08/15;27/09/15;1;;;599326682
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999LBLACK,849220080093999MBLACK,849220080093999SBLACK,849220080093999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;SLOT 32956;;STANDARD;;505.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999LBLACK,849220080093999MBLACK,849220080093999SBLACK,849220080093999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;SLOT 32956;;STANDARD;;505.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999LBLACK,849220080093999MBLACK,849220080093999SBLACK,849220080093999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;SLOT 32956;;STANDARD;;505.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;54.00;1;26/05/15;25/06/15;1;;;1376664250
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20B0066001UNICABLACK;;Habilitado;Not Visible Individually;117158;MOCHILA TACHUELAS BOOKBAG;MOCHILA TACHUELAS BOOKBAG;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;BLACK;1171581;;;;152;20B0066001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_0.jpg;;;BLACK SOFT PEBBLED STUDDED LEATHER  BOOKBAG;100% Calf Leather;Alto: 	42	cm<br/>Ancho: 	30	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_2.jpg;Height: 	42	cm<br/>Width: 	30	cm<br/>Depth: 	11	cm;SLOT 32956;F;OS;4;1128.10;30/12/99;30/12/99;.00;4.00;1;01/09/15;01/10/15;1;;;1503101110
admin;base;1;configurable;Default;talla,color;1,4,1;20B0066001;20B0066001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHUELAS BOOKBAG;MOCHILA TACHUELAS BOOKBAG;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20B0066001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_2.jpg;;;BLACK SOFT PEBBLED STUDDED LEATHER  BOOKBAG;100% Calf Leather;Alto: 	42	cm<br/>Ancho: 	30	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_2.jpg;Height: 	42	cm<br/>Width: 	30	cm<br/>Depth: 	11	cm;SLOT 32956;;OS;;1128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20B0066001;20B0066001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHUELAS BOOKBAG;MOCHILA TACHUELAS BOOKBAG;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20B0066001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_1.jpg;;;BLACK SOFT PEBBLED STUDDED LEATHER  BOOKBAG;100% Calf Leather;Alto: 	42	cm<br/>Ancho: 	30	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-036_2.jpg;Height: 	42	cm<br/>Width: 	30	cm<br/>Depth: 	11	cm;SLOT 32956;;OS;;1128.10;30/12/99;30/12/99;.00;;1;;;1;;;
