store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M17151NAVYBLUE10.5NAV/BLU/WT;;Habilitado;Not Visible Individually;112705;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10.5;NAV/BLU/WT;1127058;;;;151;M17151NAVYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;-1350918111
admin;base;0;simple;Default;;;M17151NAVYBLUE11NAV/BLU/WT;;Habilitado;Not Visible Individually;112705;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;11;NAV/BLU/WT;1127057;;;;151;M17151NAVYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;1573953654
admin;base;0;simple;Default;;;M17151NAVYBLUE7NAV/BLU/WT;;Habilitado;Not Visible Individually;112705;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;NAV/BLU/WT;1127056;;;;151;M17151NAVYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;-1720752978
admin;base;0;simple;Default;;;M17151NAVYBLUE7.5NAV/BLU/WT;;Habilitado;Not Visible Individually;112705;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7.5;NAV/BLU/WT;1127055;;;;151;M17151NAVYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;297761256
admin;base;0;simple;Default;;;M17151NAVYBLUE8NAV/BLU/WT;;Habilitado;Not Visible Individually;112705;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;NAV/BLU/WT;1127054;;;;151;M17151NAVYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;-1721734228
admin;base;0;simple;Default;;;M17151NAVYBLUE8.5NAV/BLU/WT;;Habilitado;Not Visible Individually;112705;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8.5;NAV/BLU/WT;1127053;;;;151;M17151NAVYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;514882030
admin;base;0;simple;Default;;;M17151NAVYBLUE9NAV/BLU/WT;;Habilitado;Not Visible Individually;112705;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;NAV/BLU/WT;1127052;;;;151;M17151NAVYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;-1721668950
admin;base;0;simple;Default;;;M17151NAVYBLUE9.5NAV/BLU/WT;;Habilitado;Not Visible Individually;112705;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;NAV/BLU/WT;1127051;;;;151;M17151NAVYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;531724780
admin;base;1;configurable;Default;talla,color;2,3,1;M17151NAVYBLUE;M17151NAVYBLUE10NAV/BLU/WT,M17151NAVYBLUE10.5NAV/BLU/WT,M17151NAVYBLUE11NAV/BLU/WT,M17151NAVYBLUE7NAV/BLU/WT,M17151NAVYBLUE7.5NAV/BLU/WT,M17151NAVYBLUE8NAV/BLU/WT,M17151NAVYBLUE8.5NAV/BLU/WT,M17151NAVYBLUE9NAV/BLU/WT,M17151NAVYBLUE9.5NAV/BLU/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M17151NAVYBLUE;;;;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;;DENIM STAN SMITH SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;;UK;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M17151NAVYBLUE;M17151NAVYBLUE10NAV/BLU/WT,M17151NAVYBLUE10.5NAV/BLU/WT,M17151NAVYBLUE11NAV/BLU/WT,M17151NAVYBLUE7NAV/BLU/WT,M17151NAVYBLUE7.5NAV/BLU/WT,M17151NAVYBLUE8NAV/BLU/WT,M17151NAVYBLUE8.5NAV/BLU/WT,M17151NAVYBLUE9NAV/BLU/WT,M17151NAVYBLUE9.5NAV/BLU/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M17151NAVYBLUE;;;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;;;DENIM STAN SMITH SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;;UK;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M17151NAVYBLUE;M17151NAVYBLUE10NAV/BLU/WT,M17151NAVYBLUE10.5NAV/BLU/WT,M17151NAVYBLUE11NAV/BLU/WT,M17151NAVYBLUE7NAV/BLU/WT,M17151NAVYBLUE7.5NAV/BLU/WT,M17151NAVYBLUE8NAV/BLU/WT,M17151NAVYBLUE8.5NAV/BLU/WT,M17151NAVYBLUE9NAV/BLU/WT,M17151NAVYBLUE9.5NAV/BLU/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M17151NAVYBLUE;;;;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;;UK;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;0;simple;Default;;;B34375WHITEWHI10WT/WT/GD;;Habilitado;Not Visible Individually;112706;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10;WT/WT/GD;1127068;;;;151;B34375WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-029_0.jpg;;;PYTHON SUPERSTAR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;10/02/15;12/03/15;1;;;1805921337
admin;base;0;simple;Default;;;B34375WHITEWHI10.5WT/WT/GD;;Habilitado;Not Visible Individually;112706;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10.5;WT/WT/GD;1127067;;;;151;B34375WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-029_0.jpg;;;PYTHON SUPERSTAR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;10/02/15;12/03/15;1;;;-1860844395
admin;base;0;simple;Default;;;B34375WHITEWHI6WT/WT/GD;;Habilitado;Not Visible Individually;112706;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6;WT/WT/GD;1127066;;;;151;B34375WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-029_0.jpg;;;PYTHON SUPERSTAR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;10/02/15;12/03/15;1;;;521504618
admin;base;0;simple;Default;;;B34375WHITEWHI6.5WT/WT/GD;;Habilitado;Not Visible Individually;112706;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6.5;WT/WT/GD;1127065;;;;151;B34375WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-029_0.jpg;;;PYTHON SUPERSTAR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;10/02/15;12/03/15;1;;;549362147
admin;base;0;simple;Default;;;B34375WHITEWHI7WT/WT/GD;;Habilitado;Not Visible Individually;112706;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;WT/WT/GD;1127064;;;;151;B34375WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-029_0.jpg;;;PYTHON SUPERSTAR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;10/02/15;12/03/15;1;;;521504616
admin;base;0;simple;Default;;;B34375WHITEWHI8WT/WT/GD;;Habilitado;Not Visible Individually;112706;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;WT/WT/GD;1127063;;;;151;B34375WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-029_0.jpg;;;PYTHON SUPERSTAR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;10/02/15;12/03/15;1;;;521504623
admin;base;0;simple;Default;;;B34375WHITEWHI9WT/WT/GD;;Habilitado;Not Visible Individually;112706;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;WT/WT/GD;1127062;;;;151;B34375WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-029_0.jpg;;;PYTHON SUPERSTAR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;10/02/15;12/03/15;1;;;521504622
admin;base;0;simple;Default;;;B34375WHITEWHI9.5WT/WT/GD;;Habilitado;Not Visible Individually;112706;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;WT/WT/GD;1127061;;;;151;B34375WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-029_0.jpg;;;PYTHON SUPERSTAR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;10/02/15;12/03/15;1;;;549362151
admin;base;1;configurable;Default;talla,color;2,3,1;B34375WHITEWHI;B34375WHITEWHI10WT/WT/GD,B34375WHITEWHI10.5WT/WT/GD,B34375WHITEWHI6WT/WT/GD,B34375WHITEWHI6.5WT/WT/GD,B34375WHITEWHI7WT/WT/GD,B34375WHITEWHI8WT/WT/GD,B34375WHITEWHI9WT/WT/GD,B34375WHITEWHI9.5WT/WT/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34375WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;;PYTHON SUPERSTAR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;;UK;;115.70;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34375WHITEWHI;B34375WHITEWHI10WT/WT/GD,B34375WHITEWHI10.5WT/WT/GD,B34375WHITEWHI6WT/WT/GD,B34375WHITEWHI6.5WT/WT/GD,B34375WHITEWHI7WT/WT/GD,B34375WHITEWHI8WT/WT/GD,B34375WHITEWHI9WT/WT/GD,B34375WHITEWHI9.5WT/WT/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34375WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;;;PYTHON SUPERSTAR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;;UK;;115.70;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34375WHITEWHI;B34375WHITEWHI10WT/WT/GD,B34375WHITEWHI10.5WT/WT/GD,B34375WHITEWHI6WT/WT/GD,B34375WHITEWHI6.5WT/WT/GD,B34375WHITEWHI7WT/WT/GD,B34375WHITEWHI8WT/WT/GD,B34375WHITEWHI9WT/WT/GD,B34375WHITEWHI9.5WT/WT/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR PITON GRAPHIC;SNEAKERS SUPERSTAR PITON GRAPHIC;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34375WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-029_0.jpg;;;PYTHON SUPERSTAR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-029_1.jpg;/media/import/fotosweb/adidas/151/adidas-029_2.jpg;;SLOT 119;;UK;;115.70;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;B25033GOLDBLACK10GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10;GD/BK/WT;1127077;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;16/02/15;18/03/15;1;;;-2089230106
admin;base;0;simple;Default;;;B25033GOLDBLACK12.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;12.5;GD/BK/WT;1127078;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;19/03/15;18/04/15;1;;;1051334988
admin;base;0;simple;Default;;;B25033GOLDBLACK7GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;GD/BK/WT;1127076;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;16/02/15;18/03/15;1;;;-1026070247
admin;base;0;simple;Default;;;B25033GOLDBLACK7.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7.5;GD/BK/WT;1127075;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;16/02/15;18/03/15;1;;;-1727498368
admin;base;0;simple;Default;;;B25033GOLDBLACK8GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;GD/BK/WT;1127074;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;16/02/15;18/03/15;1;;;-1026070245
admin;base;0;simple;Default;;;B25033GOLDBLACK8.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8.5;GD/BK/WT;1127073;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;.00;1;16/02/15;18/03/15;1;;;-1727498362
admin;base;0;simple;Default;;;B25033GOLDBLACK9GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;GD/BK/WT;1127072;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;-1.00;1;16/02/15;18/03/15;1;;;-1033332451
admin;base;0;simple;Default;;;B25033GOLDBLACK9.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;GD/BK/WT;1127071;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;29/05/15;31/12/50;80.99;1.00;1;16/02/15;18/03/15;1;;;-1724414076
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK10GD/BK/WT,B25033GOLDBLACK12.5GD/BK/WT,B25033GOLDBLACK7GD/BK/WT,B25033GOLDBLACK7.5GD/BK/WT,B25033GOLDBLACK8GD/BK/WT,B25033GOLDBLACK8.5GD/BK/WT,B25033GOLDBLACK9GD/BK/WT,B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK10GD/BK/WT,B25033GOLDBLACK12.5GD/BK/WT,B25033GOLDBLACK7GD/BK/WT,B25033GOLDBLACK7.5GD/BK/WT,B25033GOLDBLACK8GD/BK/WT,B25033GOLDBLACK8.5GD/BK/WT,B25033GOLDBLACK9GD/BK/WT,B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;29/05/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK10GD/BK/WT,B25033GOLDBLACK12.5GD/BK/WT,B25033GOLDBLACK7GD/BK/WT,B25033GOLDBLACK7.5GD/BK/WT,B25033GOLDBLACK8GD/BK/WT,B25033GOLDBLACK8.5GD/BK/WT,B25033GOLDBLACK9GD/BK/WT,B25033GOLDBLACK9.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;29/05/15;31/12/50;80.99;;1;;;1;;;
