store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U12002001069495NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;5;NEROBLUETT;1160053;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;F;NUMERIC SIZE;4;307.44;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;932350134
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U1200200106949;U12002001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U1200200106949;;;;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;SLOT 32954;;NUMERIC SIZE;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7244620746981631BLUE;;Habilitado;Not Visible Individually;116010;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;31;BLUE;1160104;;;;152;72446207469816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-288_0.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;F;INCHES;4;814.88;;;;1.00;1;01/09/15;01/10/15;1;;;-2108184176
admin;base;0;simple;Default;;;7244620746981632BLUE;;Habilitado;Not Visible Individually;116010;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;32;BLUE;1160103;;;;152;72446207469816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-288_0.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;F;INCHES;4;814.88;;;;1.00;1;01/09/15;01/10/15;1;;;-2124961129
admin;base;0;simple;Default;;;7244620746981633BLUE;;Habilitado;Not Visible Individually;116010;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;33;BLUE;1160102;;;;152;72446207469816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-288_0.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;F;INCHES;4;814.88;;;;2.00;1;01/09/15;01/10/15;1;;;-2144838762
admin;base;0;simple;Default;;;7244620746981634BLUE;;Habilitado;Not Visible Individually;116010;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;34;BLUE;1160101;;;;152;72446207469816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-288_0.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;F;INCHES;4;814.88;;;;2.00;1;01/09/15;01/10/15;1;;;-2027397995
admin;base;1;configurable;Default;talla,color;2,1,5;72446207469816;7244620746981631BLUE,7244620746981632BLUE,7244620746981633BLUE,7244620746981634BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;72446207469816;;;;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;;INCHES;;814.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72446207469816;7244620746981631BLUE,7244620746981632BLUE,7244620746981633BLUE,7244620746981634BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;72446207469816;;;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;;INCHES;;814.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72446207469816;7244620746981631BLUE,7244620746981632BLUE,7244620746981633BLUE,7244620746981634BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PESPUNTES MANUALES;JEANS PESPUNTES MANUALES;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;72446207469816;;;;/media/import/fotosweb/versace/152/versace_152-288_0.jpg;;;HAND STITCHES JEANS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-288_1.jpg;/media/import/fotosweb/versace/152/versace_152-288_2.jpg;;SLOT 32957;;INCHES;;814.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EV08P80RROUGE36ROUGE;;Habilitado;Not Visible Individually;116159;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;36;ROUGE;;;;;152;EV08P80RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;F;IT;4;338.84;;;;.00;1;;;1;;;-1499577215
admin;base;0;simple;Default;;;EV08P80RROUGE37ROUGE;;Habilitado;Not Visible Individually;116159;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;37;ROUGE;1161594;;;;152;EV08P80RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;F;IT;4;338.84;;;;2.00;1;28/08/15;27/09/15;1;;;1414796506
admin;base;0;simple;Default;;;EV08P80RROUGE38ROUGE;;Habilitado;Not Visible Individually;116159;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;38;ROUGE;1161593;;;;152;EV08P80RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;F;IT;4;338.84;;;;2.00;1;28/08/15;27/09/15;1;;;-1537991715
admin;base;0;simple;Default;;;EV08P80RROUGE39ROUGE;;Habilitado;Not Visible Individually;116159;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;39;ROUGE;1161592;;;;152;EV08P80RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;F;IT;4;338.84;;;;1.00;1;28/08/15;27/09/15;1;;;-1272190244
admin;base;0;simple;Default;;;EV08P80RROUGE40ROUGE;;Habilitado;Not Visible Individually;116159;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;40;ROUGE;1161591;;;;152;EV08P80RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;F;IT;4;338.84;;;;1.00;1;28/08/15;27/09/15;1;;;606835672
admin;base;1;configurable;Default;talla,color;1,3,4;EV08P80RROUGE;EV08P80RROUGE36ROUGE,EV08P80RROUGE37ROUGE,EV08P80RROUGE38ROUGE,EV08P80RROUGE39ROUGE,EV08P80RROUGE40ROUGE;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EV08P80RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV08P80RROUGE;EV08P80RROUGE36ROUGE,EV08P80RROUGE37ROUGE,EV08P80RROUGE38ROUGE,EV08P80RROUGE39ROUGE,EV08P80RROUGE40ROUGE;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EV08P80RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV08P80RROUGE;EV08P80RROUGE36ROUGE,EV08P80RROUGE37ROUGE,EV08P80RROUGE38ROUGE,EV08P80RROUGE39ROUGE,EV08P80RROUGE40ROUGE;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EV08P80RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;;IT;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;401887EFW0V9901UNICATEINT;;Habilitado;Not Visible Individually;116182;BOX ROSAS LACADAS PITON ;BOX ROSAS LACADAS PITON ;;;IVA AL 21%;1;4;8;;OI15C;ALEXANDER MCQUEEN;UNICA;TEINT;1161821;;;;152;401887EFW0V9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-062_0.jpg;;;PYTHON ENAMELED ROSES BOX;100% Leather;Alto: 	7,5	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-062_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-062_2.jpg;Height: 	7,5	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32957;F;OS;4;2061.98;30/12/99;30/12/99;.00;1.00;1;28/08/15;27/09/15;1;;;-90362831
admin;base;1;configurable;Default;talla,color;1,4,8;401887EFW0V9901;401887EFW0V9901UNICATEINT;Habilitado;Catálogo, Búsqueda;;BOX ROSAS LACADAS PITON ;BOX ROSAS LACADAS PITON ;;;IVA AL 21%;1;4;8;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;401887EFW0V9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-062_2.jpg;;;PYTHON ENAMELED ROSES BOX;100% Leather;Alto: 	7,5	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-062_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-062_2.jpg;Height: 	7,5	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32957;;OS;;2061.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;401887EFW0V9901;401887EFW0V9901UNICATEINT;Habilitado;Catálogo, Búsqueda;;BOX ROSAS LACADAS PITON ;BOX ROSAS LACADAS PITON ;;;IVA AL 21%;1;4;8;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;401887EFW0V9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-062_1.jpg;;;PYTHON ENAMELED ROSES BOX;100% Leather;Alto: 	7,5	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-062_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-062_2.jpg;Height: 	7,5	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32957;;OS;;2061.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;401887EFW0V9901;401887EFW0V9901UNICATEINT;Habilitado;Catálogo, Búsqueda;;BOX ROSAS LACADAS PITON ;BOX ROSAS LACADAS PITON ;;;IVA AL 21%;1;4;8;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;401887EFW0V9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-062_0.jpg;;;PYTHON ENAMELED ROSES BOX;100% Leather;Alto: 	7,5	cm<br/>Ancho: 	15	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-062_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-062_2.jpg;Height: 	7,5	cm<br/>Width: 	15	cm<br/>Depth: 	5	cm;SLOT 32957;;OS;;2061.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;404743Q1VTX9901MTEINT/BK;;Habilitado;Not Visible Individually;116189;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;M;TEINT/BK;1161893;;;;152;404743Q1VTX9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_0.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;SLOT 32957;F;STANDARD;4;616.53;;;;1.00;1;07/08/15;06/09/15;1;;;-1783423636
admin;base;0;simple;Default;;;404743Q1VTX9901STEINT/BK;;Habilitado;Not Visible Individually;116189;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;S;TEINT/BK;1161892;;;;152;404743Q1VTX9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_0.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;SLOT 32957;F;STANDARD;4;616.53;;;;1.00;1;07/08/15;06/09/15;1;;;-1783423635
admin;base;0;simple;Default;;;404743Q1VTX9901XSTEINT/BK;;Habilitado;Not Visible Individually;116189;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;XS;TEINT/BK;1161891;;;;152;404743Q1VTX9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_0.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;SLOT 32957;F;STANDARD;4;616.53;;;;.00;1;07/08/15;06/09/15;1;;;-1240814080
admin;base;1;configurable;Default;talla,color;1,1,7;404743Q1VTX9901;404743Q1VTX9901MTEINT/BK,404743Q1VTX9901STEINT/BK,404743Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404743Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;SLOT 32957;;STANDARD;;616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;404743Q1VTX9901;404743Q1VTX9901MTEINT/BK,404743Q1VTX9901STEINT/BK,404743Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404743Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;SLOT 32957;;STANDARD;;616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;404743Q1VTX9901;404743Q1VTX9901MTEINT/BK,404743Q1VTX9901STEINT/BK,404743Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404743Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_0.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;SLOT 32957;;STANDARD;;616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;400226QFJ06991538TEINT;;Habilitado;Not Visible Individually;116193;FALDA TABLAS TRASERAS;FALDA TABLAS TRASERAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;38;TEINT;1161933;;;;152;400226QFJ069915;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_0.jpg;;;BACK PLEATED SKIRT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_2.jpg;;SLOT 32957;F;IT;4;533.06;30/12/99;30/12/99;.00;1.00;1;25/08/15;24/09/15;1;;;-140570262
admin;base;0;simple;Default;;;400226QFJ06991540TEINT;;Habilitado;Not Visible Individually;116193;FALDA TABLAS TRASERAS;FALDA TABLAS TRASERAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;40;TEINT;1161932;;;;152;400226QFJ069915;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_0.jpg;;;BACK PLEATED SKIRT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_2.jpg;;SLOT 32957;F;IT;4;533.06;30/12/99;30/12/99;.00;-1.00;1;25/08/15;24/09/15;1;;;1998547308
admin;base;0;simple;Default;;;400226QFJ06991542TEINT;;Habilitado;Not Visible Individually;116193;FALDA TABLAS TRASERAS;FALDA TABLAS TRASERAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;42;TEINT;1161931;;;;152;400226QFJ069915;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_0.jpg;;;BACK PLEATED SKIRT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_2.jpg;;SLOT 32957;F;IT;4;533.06;30/12/99;30/12/99;.00;1.00;1;25/08/15;24/09/15;1;;;1470065519
admin;base;1;configurable;Default;talla,color;1,1,7;400226QFJ069915;400226QFJ06991538TEINT,400226QFJ06991540TEINT,400226QFJ06991542TEINT;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS TRASERAS;FALDA TABLAS TRASERAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400226QFJ069915;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_2.jpg;;;BACK PLEATED SKIRT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_2.jpg;;SLOT 32957;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;400226QFJ069915;400226QFJ06991538TEINT,400226QFJ06991540TEINT,400226QFJ06991542TEINT;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS TRASERAS;FALDA TABLAS TRASERAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400226QFJ069915;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_1.jpg;;;BACK PLEATED SKIRT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_2.jpg;;SLOT 32957;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
