store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;15F0303443273;15F030344327348BEIGEPK,15F030344327350BEIGEPK,15F030344327352BEIGEPK;Habilitado;Catálogo, Búsqueda;;CAZADORA MANGAS ANTE ESTRELLAS;CAZADORA MANGAS ANTE ESTRELLAS;;;IVA AL 21%;2;1;6;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F0303443273;;;;/media/import/fotosweb/givenchy/152/givenchy_152-036_2.jpg;;;SUEDE SLEEVES STARS JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-036_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-036_2.jpg;;;;FR;;1866.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15F0601615001;15F060161500148BLACK,15F060161500150BLACK,15F060161500154BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER REVERSIBLE LOVE/PIXEL CAMU;BOMBER REVERSIBLE LOVE/PIXEL CAMU;;;IVA AL 21%;2;1;6;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F0601615001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-037_2.jpg;;;LOVE AND PIXEL CAMOUFLAGE REVERSIBLE JACKET;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-037_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-037_2.jpg;;;;FR;;1822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704001;15F7108704001LBLACK,15F7108704001MBLACK,15F7108704001SBLACK,15F7108704001XLBLACK,15F7108704001XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7108704001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051LPGREY,15F7108704051MPGREY,15F7108704051SPGREY,15F7108704051XLPGREY,15F7108704051XSPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7101700100;15F7101700100LWHITE,15F7101700100MWHITE,15F7101700100SWHITE,15F7101700100XLWHITE,15F7101700100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO CUBAN ROTTWEILER BORDADO;POLO CUBAN ROTTWEILER BORDADO;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7101700100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;EMBROIDERED ROTTWEILER CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-007_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7217651001;15F72176510012XLBLACK,15F7217651001LBLACK,15F7217651001MBLACK,15F7217651001SBLACK,15F7217651001XLBLACK,15F7217651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO ROTTWEILER CUBAN;T-SHIRT BORDADO ROTTWEILER CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7217651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-008_2.jpg;;;EMBORIDERED ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-008_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-008_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7313653001;15F73136530012XLBLACK,15F7313653001LBLACK,15F7313653001MBLACK,15F7313653001SBLACK,15F7313653001XLBLACK,15F7313653001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN FIT ROTTWEILER;SUDADERA CUBAN FIT ROTTWEILER;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7313653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-009_2.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-009_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-009_2.jpg;;;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7200651001;15F7200651001LBLACK,15F7200651001MBLACK,15F7200651001SBLACK,15F7200651001XLBLACK,15F7200651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESTRELLAS CUBAN;T-SHIRT ESTRELLAS CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7200651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;STARS CUBAN FIT T-SHIRT ;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F7053611800;15F7053611800LORANGE,15F7053611800MORANGE,15F7053611800SORANGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PIXEL CAMUFLAGE;BERMUDAS PIXEL CAMUFLAGE;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7053611800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-043_2.jpg;;;PIXEL CAMOUFLAGE SHORTS;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-043_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-043_2.jpg;;;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7050614001;15F7050614001LBLACK,15F7050614001MBLACK,15F7050614001SBLACK,15F7050614001XSBLACK,15F7050614001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7050614001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7506503020;15F7506503020LGREY,15F7506503020MGREY,15F7506503020SGREY,15F7506503020XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MERINO ESTRELLAS CUELLO;JERSEY MERINO ESTRELLAS CUELLO;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7506503020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;STARS NECK MERINO WOOL PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-011_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7603514001;15F7603514001LBLACK,15F7603514001MBLACK,15F7603514001SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY BANDA MOHAIR ESTRELLAS;JERSEY BANDA MOHAIR ESTRELLAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7603514001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-038_2.jpg;;;STARS MOHAIR PULLOVER;58% Mohair, 37% Polyamide, 4% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-038_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-038_2.jpg;;;;STANDARD;;738.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F0926460410;15F092646041032NAVY,15F092646041033NAVY,15F092646041034NAVY,15F092646041035NAVY;Habilitado;Catálogo, Búsqueda;;JEANS CUBAN FIT DENIM ESTRELLAS;JEANS CUBAN FIT DENIM ESTRELLAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F0926460410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-044_2.jpg;;;STARS CUBAN FIT JEANS;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-044_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-044_2.jpg;;;;INCHES;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7508504100;15F7508504100LWHITE,15F7508504100MWHITE,15F7508504100SWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO TRENZADO ;JERSEY PICO TRENZADO ;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7508504100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;V-NECK BRAIDED PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-012_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-012_2.jpg;;;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F5403027001;15F540302700146BLACK,15F540302700148BLACK,15F540302700150BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F5403027001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;;NUMERIC SIZE;;460.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6200300100;15F620030010039WHITE,15F620030010040WHITE,15F620030010041WHITE,15F620030010042WHITE,15F620030010043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO TACHUELAS ;CAMISA CUELLO TACHUELAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F6200300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;STUDS NECK SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-039_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;;NECK (Cms);;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6031605800;15F603160580039ORANGE,15F603160580040ORANGE,15F603160580041ORANGE,15F603160580042ORANGE,15F603160580043ORANGE;Habilitado;Catálogo, Búsqueda;;CAMISA PIXEL CAMU/FUEGO;CAMISA PIXEL CAMU/FUEGO;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F6031605800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;PIXEL CAMOUFLAGE FIRE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-040_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-040_2.jpg;;;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;15F0204082280;15F020408228050BEIGECAMEL,15F020408228052BEIGECAMEL,15F020408228054BEIGECAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BLOQUE COLOR;ABRIGO BLOQUE COLOR;;;IVA AL 21%;2;1;7;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F0204082280;;;;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;COLOUR BLOCK COAT;85% Wool, 15% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;;NUMERIC SIZE;;1128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7118711100;15F7118711100LWHITE,15F7118711100MWHITE,15F7118711100SWHITE,15F7118711100XLWHITE,15F7118711100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO LOVE CUBAN;POLO LOVE CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7118711100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;CUBAN FIT LOVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-013_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-013_2.jpg;;;;STANDARD;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04037688001;BL04037688001100BLACK,BL0403768800190BLACK,BL0403768800195BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON TACHOS LOGOTIPO;CINTURON TACHOS LOGOTIPO;;;IVA AL 21%;2;2;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BL04037688001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;;LOGO STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;SLOT 32155;;BELT (Cms);;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK06006845960*;BK06006845960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BK06006845960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380001;BK07620380001UNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BK07620380001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-018_2.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-018_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-018_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380610;BK07620380610UNICAMRED;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BK07620380610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960*;BK06072337960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER GRANDE;POUCH ROTTWEILER GRANDE;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BK06072337960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-016_2.jpg;;;ROTTWEILER LARGE CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-016_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-016_2.jpg;;;;OS;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072794001;BK06072794001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH 17 BANDAS;POUCH 17 BANDAS;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BK06072794001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-076_2.jpg;;;17 STRIPES CLUTCH;100% Calf Leather;Alto: 	23,5	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/givenchy/152/givenchy_152-076_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-076_2.jpg;Height: 	23,5	cm<br/>Width: 	30,5	cm<br/>Depth: 	0,5	cm;;;OS;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072784960;BK06072784960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH PIXEL CAMUFLAJE;POUCH PIXEL CAMUFLAJE;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BK06072784960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-020_2.jpg;;;PIXEL CAMOUFLAGE CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-020_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-020_2.jpg;;;;OS;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05660417001;BJ05660417001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA OBSEDIA CANVAS/PIEL;MOCHILA OBSEDIA CANVAS/PIEL;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BJ05660417001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-026_2.jpg;;;CANVAS AND LEATHER OBSEDIA BACKPACK;66% Polyamide, 26% Cotton, 8% Polyurethane;Alto: 	45	cm<br/>Ancho: 	30	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-026_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-026_2.jpg;Height: 	45	cm<br/>Width: 	30	cm<br/>Depth: 	15	cm;;;OS;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;BJ05882784960;BJ05882784960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POCHETTE L.C PIXEL CAMUFLAJE;POCHETTE L.C PIXEL CAMUFLAJE;;;IVA AL 21%;2;4;6;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BJ05882784960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-027_2.jpg;;;PIXEL CAMOUFLAGE L.C. CLUTCH;80% Vinyl, 13% Polyester, 7% Cotton;Alto: 	16	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/givenchy/152/givenchy_152-027_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-027_2.jpg;Height: 	16	cm<br/>Width: 	25	cm<br/>Depth: 	6	cm;;;OS;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05894784960;BJ05894784960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;WEEKENDER PIXEL CAMUFLAJE;WEEKENDER PIXEL CAMUFLAJE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BJ05894784960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-028_2.jpg;;;PIXEL CAMOUFLAGE WEEKENDER;80% Vinyl, 13% Polyester, 7% Cotton;Alto: 	30	cm<br/>Ancho: 	50	cm<br/>Fondo: 	23	cm;/media/import/fotosweb/givenchy/152/givenchy_152-028_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-028_2.jpg;Height: 	30	cm<br/>Width: 	50	cm<br/>Depth: 	23	cm;;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760355960;BJ05760355960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC ROTTWEILER;MOCHILA ICONIC ROTTWEILER;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BJ05760355960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-015_2.jpg;;;ROTTWEILER ICONIC BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-015_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-015_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760357960;BJ05760357960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BJ05760357960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05921363020;BJ05921363020UNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BJ05921363020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 32957;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08068811001;BM0806881100139BLACK,BM0806881100140BLACK,BM0806881100141BLACK,BM0806881100142BLACK,BM0806881100143BLACK,BM0806881100144BLACK,BM0806881100145BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES TYSON SUELA GRUESA;BOTINES TYSON SUELA GRUESA;;;IVA AL 21%;2;3;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BM08068811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-120_2.jpg;;;TYSON THICK SOLE BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-120_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-120_2.jpg;;;;IT;;603.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08117811001;BM0811781100139BLACK,BM0811781100140BLACK,BM0811781100141BLACK,BM0811781100142BLACK,BM0811781100143BLACK,BM0811781100144BLACK,BM0811781100145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BM08117811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;;IT;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876001;BM0809487600140BLACK,BM0809487600141BLACK,BM0809487600142BLACK,BM0809487600143BLACK,BM0809487600144BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BM08094876001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876100;BM0809487610039WHITE,BM0809487610040WHITE,BM0809487610041WHITE,BM0809487610042WHITE,BM0809487610043WHITE,BM0809487610044WHITE,BM0809487610045WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BM08094876100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-022_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-022_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
