store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFE447NAMV41O;BFE447NAMV41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO ICON GRANDE;BOLSO ICON GRANDE;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE447NAMV41O;;;;;;;ICON LARGE BAG;100% LAMB SKIN;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace030_1.jpg;;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFE449NAMV01O;BFE449NAMV01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BAGUETTE ICON;BOLSO BAGUETTE ICON;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFE449NAMV01O;;;;/media/import/fotosweb/versace/151/versace093_2.jpg;;;ICON BAGUETTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace093_1.jpg;/media/import/fotosweb/versace/151/versace093_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE673NAMV41O;BSE673NAMV41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH ICON;CLUTCH ICON;;;IVA AL 21%;1;4;4;;PV15P;VERSACE;;;;;;;151;BSE673NAMV41O;;;;/media/import/fotosweb/versace/151/versace019_2.jpg;;;ICON CLUTCH;100% LEATHER;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace019_1.jpg;/media/import/fotosweb/versace/151/versace019_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE432VSLM91OC;BSE432VSLM91OCUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH ESPEJADO ORO;CLUTCH ESPEJADO ORO;;;IVA AL 21%;1;4;4;;PV15P;VERSACE;;;;;;;151;BSE432VSLM91OC;;;;/media/import/fotosweb/versace/151/versace047_2.jpg;;;MIRRORED LEATHER CLUTCH;100% CALF LEATHER;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace047_1.jpg;/media/import/fotosweb/versace/151/versace047_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR401O;BFD668NAR401OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR401O;;;;/media/import/fotosweb/versace/151/versace001_2.jpg;;;CLASSIC VANITAS BAGUETTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace001_1.jpg;/media/import/fotosweb/versace/151/versace001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_2.jpg;;;CLASSIC VANITAS BAGUETTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E906VSSB01OH;P8E906VSSB01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;;;;;;;151;P8E906VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-298_2.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho: 19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-298_1.jpg;/media/import/fotosweb/versace/151/versace-298_2.jpg;Height: 12  cm<br/>Width: 19  cm<br/>Depth: 5  cm  ;SLOT 121;;OS;;577.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E906VSSB41OH;P8E906VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CROSSBODY MEDUSA HEAD;CROSSBODY MEDUSA HEAD;;;IVA AL 21%;1;4;5;;PV15P;VERSACE;;;;;;;151;P8E906VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-299_2.jpg;;;MEDUSA HEAD CROSSBODY BAG;;Alto:  12 cm<br/>Ancho:  19 cm<br/>Fondo:  5 cm;/media/import/fotosweb/versace/151/versace-299_1.jpg;/media/import/fotosweb/versace/151/versace-299_2.jpg;Height: 12 cm<br/>Width:  19 cm<br/>Depth: 5 cm  ;;;OS;;577.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E593VSSB41OH;P8E593VSSB41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE MEDUSA HEAD;POCHETTE MEDUSA HEAD;;;IVA AL 21%;1;4;7;;PV15P;VERSACE;;;;;;;151;P8E593VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-297_2.jpg;;;MEDUSA HEAD POUCH;;Alto: 16,5 cm<br/>Ancho:  26 cm<br/>Fondo:  0,3 cm;/media/import/fotosweb/versace/151/versace-297_1.jpg;/media/import/fotosweb/versace/151/versace-297_2.jpg;Height: 16,5 cm<br/>Width: 26 cm<br/>Depth:  0,3 cm  ;SLOT 121;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O36NE/ORO,SL939DNP2H41O37NE/ORO,SL939DNP2H41O38NE/ORO,SL939DNP2H41O39NE/ORO,SL939DNP2H41O40NE/ORO,SL939DNP2H41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_2.jpg;;;MEDUSA HEAD STUDS SLIP ON;;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCNCR9GO;SL938DCNCR9GO36ORGIALLO/O,SL938DCNCR9GO37ORGIALLO/O,SL938DCNCR9GO38ORGIALLO/O,SL938DCNCR9GO39ORGIALLO/O,SL938DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA HEAD CANGURO ORO;SNEAKERS MEDUSA HEAD CANGURO ORO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace039_2.jpg;;;MEDUSA HEAD KANGAROO SNEAKERS;;;/media/import/fotosweb/versace/151/versace039_1.jpg;/media/import/fotosweb/versace/151/versace039_2.jpg;;SLOT 101;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;;IT;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O36NE/ORO,SR015DVEA41O37NE/ORO,SR015DVEA41O38NE/ORO,SR015DVEA41O39NE/ORO,SR015DVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_2.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA5XO;SR015DVEA5XO37ACACIA/ORO,SR015DVEA5XO38ACACIA/ORO,SR015DVEA5XO39ACACIA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA5XO;;;;/media/import/fotosweb/versace/151/versace105_2.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace105_1.jpg;/media/import/fotosweb/versace/151/versace105_2.jpg;;SLOT 103;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01O;SL939DVT2P01O37BIAN/ORO,SL939DVT2P01O38BIAN/ORO,SL939DVT2P01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CUERO MEDUSA HEAD;SLIP ON CUERO MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DVT2P01O;;;;/media/import/fotosweb/versace/151/versace-242_2.jpg;;;MEDUSA HEAD LEATHER SLIP ON;;;/media/import/fotosweb/versace/151/versace-242_1.jpg;/media/import/fotosweb/versace/151/versace-242_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P36BIAN/PALLA,SL963NCA1101P37BIAN/PALLA,SL963NCA1101P38BIAN/PALLA,SL963NCA1101P39BIAN/PALLA,SL963NCA1101P40BIAN/PALLA,SL963NCA1101P41BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO,SL963NVT2P41O37NE/ORO,SL963NVT2P41O38NE/ORO,SL963NVT2P41O39NE/ORO,SL963NVT2P41O40NE/ORO,SL963NVT2P41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_2.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA41O;SL963NVEA41O36NE/ORO,SL963NVEA41O37NE/ORO,SL963NVEA41O38NE/ORO,SL963NVEA41O39NE/ORO,SL963NVEA41O40NE/ORO,SL963NVEA41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD CHAROL;PUMP BASICO MEDUSA HEAD CHAROL;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVEA41O;;;;/media/import/fotosweb/versace/151/versace006_2.jpg;;;MEDUSA HEAD BASIC PUMPS;100% LEATHER - LEATHER SOLE;;/media/import/fotosweb/versace/151/versace006_1.jpg;/media/import/fotosweb/versace/151/versace006_2.jpg;;SLOT 100;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P01O;SL963NVT2P01O37BIAN/ORO,SL963NVT2P01O38BIAN/ORO,SL963NVT2P01O39BIAN/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD;PUMP BASICO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P01O;;;;/media/import/fotosweb/versace/151/versace040_2.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace040_1.jpg;/media/import/fotosweb/versace/151/versace040_2.jpg;;SLOT 101;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;4010000010470N;4010000010470N3NE/MARRONE,4010000010470N4NE/MARRONE,4010000010470N5NE/MARRONE,4010000010470N6NE/MARRONE;Habilitado;Catálogo, Búsqueda;;SLIP LEOPARDO GRECA;SLIP LEOPARDO GRECA;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;4010000010470N;;;;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;LEOPARD GRECA TILE SLIP;;;/media/import/fotosweb/versace/151/versace-225_1.jpg;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;;NUMERIC SIZE;;52.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;1900030008670S;1900030008670S3BLU,1900030008670S4BLU,1900030008670S5BLU,1900030008670S6BLU;Habilitado;Catálogo, Búsqueda;;SLIP CORONA BARROCO;SLIP CORONA BARROCO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;1900030008670S;;;;/media/import/fotosweb/versace/151/versace-295_2.jpg;;;BAROQUE CROWN SLIP;;;/media/import/fotosweb/versace/151/versace-295_1.jpg;/media/import/fotosweb/versace/151/versace-295_2.jpg;;;;NUMERIC SIZE;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137013BIANSTAMP,901000001137014BIANSTAMP,901000001137015BIANSTAMP,901000001137016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO,100300001187324NE/ORO,100300001187325NE/ORO,100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_2.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D3BIAN/ORO,100270005980D4BIAN/ORO,100270005980D5BIAN/ORO,100270005980D6BIAN/ORO,100270005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980G;100270005980G3NGRECAORO,100270005980G4NGRECAORO,100270005980G5NGRECAORO,100270005980G6NGRECAORO,100270005980G7NGRECAORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980G;;;;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO,100260005980D4BIAN/ORO,100260005980D5BIAN/ORO,100260005980D6BIAN/ORO,100260005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G3NGRECAORO,100260005980G4NGRECAORO,100260005980G5NGRECAORO,100260005980G6NGRECAORO,100260005980G7NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;1900040008770S;1900040008770S3BIJOU/BLU,1900040008770S4BIJOU/BLU,1900040008770S5BIJOU/BLU,1900040008770S6BIJOU/BLU;Habilitado;Catálogo, Búsqueda;;TANK CORONA LEOPARDO;TANK CORONA LEOPARDO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;1900040008770S;;;;/media/import/fotosweb/versace/151/versace-296_2.jpg;;;LEOPARD CROWN TANK;;;/media/import/fotosweb/versace/151/versace-296_1.jpg;/media/import/fotosweb/versace/151/versace-296_2.jpg;;;;NUMERIC SIZE;;166.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;90300000113701;903000001137013BIANSTAMP,903000001137014BIANSTAMP,903000001137015BIANSTAMP,903000001137016BIANSTAMP,903000001137017BIANSTAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSAS ALLOVER;T-SHIRT MEDUSAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;90300000113701;;;;/media/import/fotosweb/versace/151/versace-116_2.jpg;;;ALLOVER MEDUSAS T-SHIRT;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-116_1.jpg;/media/import/fotosweb/versace/151/versace-116_2.jpg;;SLOT 107;;NUMERIC SIZE;;137.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100100010124;001001000101243BLU,001001000101244BLU,001001000101245BLU,001001000101246BLU;Habilitado;Catálogo, Búsqueda;;BAÑADOR GRECA ORO;BAÑADOR GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100100010124;;;;/media/import/fotosweb/versace/151/versace-118_2.jpg;;;GRECA TILE GOLD SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-118_1.jpg;/media/import/fotosweb/versace/151/versace-118_2.jpg;;SLOT 107;;NUMERIC SIZE;;85.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590083NERO,001003000590084NERO,001003000590085NERO,001003000590086NERO,001003000590087NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_2.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059124;001003000591243BLU,001003000591244BLU,001003000591245BLU,001003000591246BLU,001003000591247BLU;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059124;;;;/media/import/fotosweb/versace/151/versace-185_2.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10300000139008;103000001390083NERO,103000001390084NERO,103000001390085NERO,103000001390086NERO,103000001390087NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA HOODIE;CAZADORA FELPA HOODIE;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10300000139008;;;;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;FLEECE HOODED JACKET;;;/media/import/fotosweb/versace/151/versace-198_1.jpg;/media/import/fotosweb/versace/151/versace-198_2.jpg;;;;NUMERIC SIZE;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10800000139008;108000001390083NERO,108000001390084NERO,108000001390085NERO,108000001390086NERO,108000001390087NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA FELPA LOGO;SUDADERA FELPA LOGO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10800000139008;;;;/media/import/fotosweb/versace/151/versace-180_2.jpg;;;FLEECE LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-180_1.jpg;/media/import/fotosweb/versace/151/versace-180_2.jpg;;SLOT 109;;NUMERIC SIZE;;213.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10400000139008;104000001390083NERO,104000001390084NERO,104000001390085NERO,104000001390086NERO,104000001390087NERO;Habilitado;Catálogo, Búsqueda;;PANTALON CORTO FELPA;PANTALON CORTO FELPA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10400000139008;;;;/media/import/fotosweb/versace/151/versace-199_2.jpg;;;FLEECE SHORTS PANTS;;;/media/import/fotosweb/versace/151/versace-199_1.jpg;/media/import/fotosweb/versace/151/versace-199_2.jpg;;;;NUMERIC SIZE;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F552VE10455B01;F552VE10455B0136WT,F552VE10455B0138WT,F552VE10455B0140WT;Habilitado;Catálogo, Búsqueda;;BLAZER LUNARES TORRE;BLAZER LUNARES TORRE;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552VE10455B01;;;;/media/import/fotosweb/kenzo/151/kenzo-034_2.jpg;;;DOTS TOWER BLAZER;;;/media/import/fotosweb/kenzo/151/kenzo-034_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-034_2.jpg;;SLOT 106;;FR;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F552PA08855B01;F552PA08855B0136WT,F552PA08855B0138WT,F552PA08855B0140WT;Habilitado;Catálogo, Búsqueda;;PANTALONES LUNARES TORRE;PANTALONES LUNARES TORRE;;;IVA AL 21%;1;1;5;;PV15P;KENZO;;;;;;;151;F552PA08855B01;;;;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;;DOTS TOWER PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-021_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;SLOT 106;;FR;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32555B01;F552RO32555B0136WT,F552RO32555B0138WT,F552RO32555B0140WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUNARES TORRE;VESTIDO LUNARES TORRE;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32555B01;;;;/media/import/fotosweb/kenzo/151/kenzo-023_2.jpg;;;DOTS TOWER DRESS;;;/media/import/fotosweb/kenzo/151/kenzo-023_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-023_2.jpg;;SLOT 106;;FR;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TO11654B01;F552TO11654B0136WT,F552TO11654B0138WT,F552TO11654B0140WT;Habilitado;Catálogo, Búsqueda;;TOP ESTAMPADO PAPEL;TOP ESTAMPADO PAPEL;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TO11654B01;;;;/media/import/fotosweb/kenzo/151/kenzo-029_2.jpg;;;PAPER PRINT TOP;;;/media/import/fotosweb/kenzo/151/kenzo-029_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-029_2.jpg;;SLOT ASOCIADO 75;;FR;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
